-1.6189274805868277,-1.6508977869038555,-18.892149635542747,14.168087043107784,-19.569150058176994,-7.335767941626133,10.339668910758421,14.079877361169162,
-1.151245492119159,-0.7533206380178774,-13.11877845569351,12.065195694899462,-6.716986002860582,-31.09629006878148,4.440287070494913,-9.131657974690322,
-0.6694112265826537,-1.2908748278819755,-16.910776006030314,-8.761881390336308,-21.07577998909568,8.161954498023931,-19.807416332454647,-19.384355498958463,
-1.7609671681439414,-1.1460236970555713,9.516454480375359,-15.061268459782806,14.46195633275121,-4.3969489781342235,-0.5881958955630008,-10.82142240424663,
-0.7309191910794872,-1.972039154282686,5.95966138197537,-7.907761755779782,13.034114874622784,21.40693505522059,4.572176557570736,-8.030642263604639,
-0.6705319196202204,-1.1894455809500886,-15.392195008200154,11.020707189869958,-22.363662046815524,-8.065491375244855,-6.722525994093145,-4.155341514207365,
-1.687281642675254,-0.8724606771174415,4.746093222795598,-12.952416666831548,10.50168029708488,-0.7647691878712625,-27.798704069222538,-12.232508677059677,
-2.104926814247534,-2.0890253018155747,-15.522870168944324,5.5037163859015354,-3.9114180222324655,-19.344495389053375,-17.050613442710226,-13.0229996182595,
-0.6202675801616871,-1.478915054127499,6.434120739583657,0.9058689272296214,4.023165339751468,8.186687987136455,13.916439909944998,19.736997411941722,
-1.7347329532019362,-0.8475558169915615,-7.847656954379044,-0.4292762623766553,22.09815449348449,-13.03955913411721,14.004213292636777,17.01890492672974,
-0.6727883073704001,-1.6665985259203082,-10.222083265493705,-15.780515818655562,-15.135689521683096,19.970513823696518,6.473960088614526,-3.7315317264927605,
-1.2684435333643043,-0.8747893604334835,-9.443053040843806,-8.188261939200311,9.40175786609673,0.5618911583749736,-2.2268818492667704,21.298539435330095,
-1.5043483244979903,-1.556402952160647,0.7394711950478527,4.415967041600008,-10.734920332990416,21.548998935354344,-18.250145150860728,1.7922108090153555,
-0.6516327426347258,-0.5150117728569927,4.688744771986574,-12.377911479323183,2.9347042746117693,5.865235643172746,30.291573904471246,0.4947789883047064,
-1.4333211139247735,-1.0621269192526488,11.660082835315155,18.980924205414855,-8.573218072492638,-11.994054681608773,-22.55219265574909,6.434971606325647,
-1.441444692443945,-0.7855533736541235,13.680556341920035,-12.40944569182046,15.401487643683259,8.62405259306538,19.86711994413957,0.5493707992532775,
