2.34950564399715,-0.8501517591315265,-0.023481510950511916,-3.210125545841029,5.205157716413589,5.437336260142441,-0.23286506353830996,3.537129318253669,1.333948247109532,1.4710188623826548,2.435815789164598,-5.786363638500081,-9.919502073991914,-4.697312942385495,-3.393038780814061,-6.4099224115985844,2.967834049839908,-4.422994205902766,-14.560233384754977,-7.4879187121718775,-3.0821791755215413,-0.21514092128769177,-7.208646699596999,
-4.163972805897415,3.037493673019969,-7.311599566893808,-7.464219713974777,-5.8104943504422355,6.026486533832003,-4.10050863320313,-8.199187608248629,-1.9786390676746302,-5.750162584505293,2.553474512702756,-3.1884462099674593,-2.2799061681853523,-0.7300553629260129,-4.007648678413323,-3.237345489153916,1.6278304076028858,2.282764956157427,-0.8756795327490695,4.093883355438091,2.3213895289894677,-1.6972303418025454,-1.3061214569913144,
-7.171212531760046,-3.102726826144124,0.16917494798760838,-6.016683668833058,-8.500088222152632,-0.45243720922598807,0.2303205195109004,2.147472634591529,-3.0448891655439847,3.365290183795389,-3.9973307112336904,-1.1461644179499682,-0.3126510545531681,-2.530685465110794,-8.865681800413297,-9.681263237859744,-6.644032081684142,-3.1571237073645295,9.320346986952035,-0.26172263801715984,-0.034385504628169576,1.5599413716076689,3.7897463843723296,
-1.9355621573055999,-1.2733130355593463,1.385866009094155,-1.9794201031419654,-1.3194405603628174,-4.612480214009173,-2.7522805986368035,-0.5744217964140624,3.3394967236301283,-3.278261011939902,-0.49976661933183,-2.895020310757269,3.3820506267708366,8.325079357957925,-2.0545732403589216,-11.46547832905732,-0.43982598141352286,-3.771705671421646,-4.07382943760563,-4.723154839598043,-3.8516117002884505,-2.4580853673046543,2.242503776842011,
0.8786738289572489,-4.533135614564972,1.6417349241976962,-4.899980011843399,-3.6443047919800517,2.25524595076436,0.6483522700936376,-8.159927692719021,-4.6053223882182985,-4.623872286711394,5.9776818741565085,6.477770996219662,-7.891843761322964,4.7663031062103824,-0.7850139958132515,-0.1521105194580859,-8.466695503403212,2.433859691284307,-5.159055227273465,-6.756100099794419,-0.24655498096705816,-5.273805998671,-6.25957774261587,
4.4872586766251565,-1.3279837651328819,6.003062683701933,1.110322390472601,1.6162048753542066,3.877370277168171,-1.6981305941528815,-2.582378348313647,3.66738795310856,-1.5018391016398809,-7.01655249728196,8.66997584268665,-7.464788085805503,-6.8703100242196955,-2.8285211141000306,-1.0699671629743832,-8.338871985515972,-2.36173258782616,0.5478543158539159,2.980656499036312,-2.096749762327701,-5.913670093242913,-7.287549586379293,
-4.962154383116042,-4.019309236920019,2.9947266951675457,-6.643721279605631,3.862368032693968,-5.94704136546646,-7.780648759706617,3.7099576916761743,-4.775266692234495,-4.284441120218642,-7.0305853372540525,-10.72580041253143,-3.361546596070614,7.9543965018910265,6.175774340017769,8.413477261964513,-3.6409009788139897,-2.46658233434722,0.25203019113320013,-2.5375450936154103,1.8431622528127773,-0.17408260777487342,1.0756833180278824,
-5.9073659085913715,-5.295480304590337,-6.463238328779727,3.9647108395043094,-2.7606433224377347,3.869922532765303,-5.806473676962625,2.7201577335494163,-6.265593893674944,7.4404485329821455,-2.0330358345735986,5.105880038912808,9.550729000488538,-5.750911091590025,-0.39009047187604123,0.9125920435501012,-6.589499412870499,-9.151317019594797,-1.3994599967465609,-6.254333246825323,0.17611297497861056,-1.066556390321277,-5.877109456999108,
-1.005525762906671,-6.205297258135727,-3.4522369167448104,2.2578983054711643,3.656148617596614,-4.699173471854622,-5.887445651596882,-7.139745267962741,-9.409377770618546,-5.208238240850339,-1.854232248148557,12.11499963172016,-6.641849696040009,-5.983983281186219,-6.198345614684078,0.32164290288970493,1.593238975936074,0.15033970463602547,0.7301390477723969,2.2051824035111394,-3.0603008642574445,0.030814362387247603,2.385427263555999,
-8.693814968307644,-4.8338861007547145,-5.491564382378141,3.261223531168395,-4.129289227492484,-9.189657284461203,-1.3407017520144986,-2.3941896206671194,3.0867281804653035,-1.3984099162782646,-2.5352483949893316,-1.1465562847737483,0.670856652034086,-4.002187912864697,-3.3974394932945815,4.082309568010042,3.1133182389610905,6.588812811884219,-8.914040286310659,-0.8849627098661333,-2.791619209283841,-3.317669721430762,4.266813247077125,
1.3349938282938298,0.582363662084934,-4.1468679812111695,0.8442752722977817,0.7924666345690986,-9.506918029874472,-10.223002985452302,-7.426458467824057,-0.9065254124352204,-0.6943712454876932,-6.6326026921166426,-5.9157005520571255,-4.7336465715397145,-9.209225627591605,-2.802279587754778,6.7393869203186645,4.683936089089122,-6.393829563570995,-4.122383377341057,-5.153858526086732,-1.2867834665040219,0.967718869192981,-5.132165506172712,
2.2826693667034514,2.4860038103384867,-0.7033855243502862,-6.1406515603034215,-7.930683990608365,-3.4084285248994157,3.193401576237965,1.6177419996252125,8.657222967739802,-3.0817620580992253,-9.732944661603497,1.9163982633209644,8.235445027488817,0.9843433485724298,-3.9528202770445526,0.7662492898868917,1.3544350322114895,-2.026973248753707,-1.0209633041846966,-1.0928930461666695,-1.5349782813424155,-4.311100722489122,-1.7980481225933647,
5.321046467475868,-0.015369188706968795,-5.905415581775258,1.9606473485546967,-4.5958114021562375,1.1698739724658485,3.043414723832067,-1.5817449789804852,3.8839531455294534,-5.9287669131562515,0.27113411548303795,-10.930433449411627,6.545506973364846,1.2929776338518502,5.564980943919168,-8.24551023210074,-2.9882632515903844,-1.2427323505449603,0.22763839264594826,-0.8171946570042068,-2.647384582933566,-3.9452763054640463,1.713138081524092,
-9.943967241447998,-0.31505397583359784,1.397214919375514,-2.7995211655772416,-1.7107984594846797,1.400346174615286,2.5781828150793022,0.09409490668255091,-5.281436303766639,-4.44654808772702,9.33655467022579,-9.33353758340904,-4.250007042754595,-2.562413521623912,7.068317913868196,2.015163869293086,-1.378370981122325,-2.0592527777031315,3.5307975002905674,0.19568271921683103,-2.518745317654111,2.6740413293025393,2.7253512467652534,
4.147309221376648,2.8709366996330967,-3.3690643692802973,-2.615621201008251,-2.611192024997022,-6.35318642532991,0.3288217534662208,-1.9406898167217634,-13.287662809560583,-0.06000299611893937,-9.546901434988888,1.4903167472118881,3.6002892423314683,-7.619317344929261,-2.919134098432503,-9.683426598626328,1.3776179034666152,7.400406771186623,1.5586864882047877,-1.2222401933843756,2.0995272996724803,-4.6812166147058605,-8.662905377541309,
-1.6046512266435526,0.8018536735223631,-2.877797894892978,3.8689661768168864,1.1037447964011382,-3.1215926115011223,0.02117611093484475,4.714295774747901,0.04674444752555487,-1.1207766571270086,4.00779966986969,-10.80727815663527,-8.830270038625075,-2.1047526306081146,-1.7450495698723845,1.975187280866229,-8.915940103383953,-8.586228136975983,-6.183815525170498,4.220024002551431,-4.307750528476803,-1.8210691967284418,-0.9822996751052218,
