-0.6061816294430694,-1.4204751837538605,10.175713304639892,-10.214116029621234,-1.3724146196065408,-7.730636474343644,22.984287702278117,15.64161721581085,
-1.836356077062674,-0.9442463281556455,12.25642940403671,6.959802431231904,11.134650015162649,-6.424127095121901,6.427375427553157,19.951605018751703,
-0.7069011165773256,-0.6774568973799158,0.8872464616016135,-3.328306931262242,-0.13355830141785635,13.88147952409105,-20.828983127604488,-10.729166164522804,
-1.1031388819149854,-0.9321633728746247,-14.522821705305086,-4.208295338933348,27.17648263388492,6.567045184758445,-5.672035906693249,8.747523555041745,
-2.226340693838572,-1.4896476526164761,-0.5539296776703392,-7.58331566144474,-23.945586130859173,-8.353080290746268,-8.91939263717637,-3.253754956208709,
-1.9937083205663195,-1.0934130157276205,-5.071517076602002,2.0324470913338035,7.14748983973688,18.074453486901277,-16.39981952766225,21.436788196692955,
-1.8807310058773508,-1.580711982841221,9.377272813493523,-27.77077872206407,-13.7116216485294,-2.970806237535808,12.250008147387284,-14.59075068777956,
-0.5571684095866085,-1.1348406126313022,-9.112394637184313,-5.172785750547325,-22.897908056648472,-10.841873317729979,-5.144144689006312,-12.563247444106503,
-0.8428400039663524,-0.243354335009974,-15.917000716810913,-18.119006707612392,3.585995158960245,19.82850847783801,-14.300573855496548,-18.964746462755528,
-1.3927403082066216,-1.2717731630575115,-12.929947126320327,0.19196392444061441,9.022564516310638,6.4835451889862865,23.87812978678117,-7.866083587554941,
-0.3976600838066076,-1.5555140992464889,3.5818006110820573,-8.62024083959471,-9.70725749727465,20.170624903069047,10.018882905631838,-8.503389769585013,
-1.7783938268508341,-1.5218061947337111,-13.01468561967055,15.352807364481592,-12.70400052412045,-6.222676828930613,10.174493846918654,-3.019028303540202,
-1.0177413716413668,-1.9103041544178223,8.100347802402931,-9.568140587371925,5.0067991660976965,-35.179420983870486,-1.2195913871059183,-9.106406319675923,
-0.8570892467691155,-1.2464336607389288,-5.650043286578583,6.874124987571448,-16.711344817398324,1.8843695619019356,17.249669345070586,-6.116549305849482,
-1.7221150427547802,-1.8109870740486036,-9.428307040824887,27.426088788463375,2.803507135085675,8.461781412629623,-2.5808567489259175,23.469179963124052,
-0.8871428351449417,-1.9998799777417169,-0.465378821856883,6.4158679845094735,14.181298858530223,-5.94388338274174,-21.155661560047896,4.899681107946371,
