-1.7755201287877118,-1.3073528532374317,-4.519418687224645,13.008233581396771,-16.402367817340625,20.883028936676844,0.1559481398467332,15.692671176103138,
3.034620991638215,-0.19966071690926993,-5.8150198894357095,5.160830549797773,-11.407040857994978,-6.457676332545141,-14.728237564168479,12.309423465585187,
1.4465854430274387,-1.9272193311968393,-1.799140537231463,7.497783409815951,-8.325049850768407,15.705591154212584,-4.780853012702043,-3.001332904858282,
-2.392561131675259,-1.275664013751715,-8.12519740335776,2.044870724651313,6.605407842542857,-24.64240505097343,-0.12872312877433448,11.230771895197584,
-4.094224817523128,-1.0515853225626683,0.04516067281206288,-1.2401756321319306,-26.321993683165978,8.909083122140736,16.18788364411224,-4.5436714844882164,
5.7991080823348256,-0.8210543035851814,-1.7053484643150976,-6.952678437910889,1.0131565636255662,18.90352205784514,-10.645039919215252,-3.989234781292745,
-6.014054467437781,-1.4713589356946,-0.14031780075422853,-6.479607110180685,-13.5719958888761,-15.699709196946618,-5.895465095239505,-7.329150628187638,
-1.189569986898485,-2.2553292262359026,-8.062332902869345,-2.5173190583612257,6.654264765795409,2.535861532336721,-28.217305451810425,-5.039853135246895,
-2.378655840855055,-1.0623260855681724,2.2548095681668627,-1.1628792104653347,4.995372824528281,-6.7015360257007375,16.017726752122734,-16.28669326806978,
-2.3067129831351605,-1.0860033763136303,-5.210529097766357,-6.927846198815093,26.16214060332033,-9.826157452195956,5.12122347595423,11.153054778572164,
0.7453267130347813,-0.782974417911044,1.2192438669342516,-9.798059980787663,-8.869518925267649,0.5760162187270513,23.45994073531901,5.512870985679219,
-2.4636216214589224,-0.9270132274243632,1.5172097062369747,1.4922263675147185,26.572642315945405,-11.437789270184455,9.131614462867526,-1.797835125072532,
1.1389823586976724,-1.7286297188768582,-0.9889042222325621,5.53097686293948,-10.842000190837215,6.9117624951572445,-12.662596876680098,-8.164649815174627,
-3.6450890121175483,-1.6874191537344168,-6.690664299824482,-4.056769495232843,4.257959233430127,16.876084921068294,8.413086669150958,14.285136587940038,
-2.0893737972430104,-1.638072313504404,5.260223713381337,-6.130337810487017,-2.6562735374728477,-19.24398931007522,-17.410646265495735,-13.205783625001649,
-2.9641792596737884,-0.8074246657251621,-1.5007224896655875,-23.255439259516773,14.774022559460928,10.755273295826138,1.6878981594696607,-4.335473775117675,
