-1.3763566967249832,-0.9681788142874737,-4.054859996765456,-8.699412894805167,-5.410104873316497,-6.622964790294134,-5.020589027316512,-6.592435296114878,
-1.7027334142970167,-2.05946381035558,6.04725646849039,-5.025318394945534,8.277631688814907,-0.36132810046837915,-16.785059960486777,6.875200976880297,
-1.5626899571961348,-2.0821686972450957,7.919929326229722,1.2055795209847358,-9.53500690595742,0.8292881464214847,3.5799339518260953,4.277566056216418,
-0.7758193033547887,-0.8538801379205067,-3.2219176492075814,4.570310560989945,8.692544511313429,17.108268947059248,-6.50028745793221,0.19704997260549897,
-0.5132891725910658,-0.8645512933273404,-3.2735393105700568,-6.617210524397937,8.863744888207197,-13.523743127031798,0.5670026552983378,5.413312148317798,
-1.6422234771470958,-0.5415791311764259,-5.222879779733844,14.484804181313223,-11.272874918553418,-9.561088182290588,4.9217348894359665,4.632126275839615,
-0.6746291480871848,-1.223196875483173,-0.7631127622919326,3.316731342401653,11.24836668891171,6.453351894370587,2.387379988472088,-0.0024619286160062724,
-1.748973959673425,-1.7952564030738032,-0.42592814514377414,-2.016504469407425,-7.5275804094818355,4.720160806400498,2.333536074358112,7.622346123359773,
-0.2055417711873682,-0.7016120883026518,-3.1210923368466124,6.680756762651652,-0.7065124008141014,13.50614843258893,-9.222722747002033,2.0806398353563798,
-1.1130036624694375,-0.6361234510931932,2.6184163962910834,11.001568931423101,-12.864298652984912,-5.231799241019567,2.952348586554032,-4.799690949465826,
-1.1514561064112472,-2.2070008501418186,-4.561665178018041,-2.7200416631811475,2.7266501455611514,-1.6411299023738064,-3.791481057989575,-11.913924805322054,
-0.7986946377439843,-1.4819734760196808,-2.7123718076919094,-5.400579267592356,8.050887567202562,-6.554749443323409,9.986044098843996,-5.6734872504732445,
-1.023230091585437,-0.6973034051074934,-0.43428946731216367,-9.885308314459197,-3.0712117959242597,12.920102787433017,-4.563780468817663,-3.0132216070333104,
-1.7736417375740834,-1.264683330460464,-2.3772097541351433,-1.0361439390961713,-2.1933043639590215,3.201042122131958,13.902461458206261,-5.24757486431863,
-2.3044040177463585,-1.4834901560981348,-6.780581153750295,-3.3393380980396667,-1.9425950412954531,-2.244472009931367,6.244604070804596,7.529302775221098,
-0.9093202262129635,-1.0898323285422093,-7.026407658022116,-7.796631873519841,6.347995998897358,-0.5930211228601355,-13.468416681351918,-11.035918682284747,
