0.6627504854529231,9.047884529433828,3.8856530284688025,-16.794391715903224,5.299048596454144,-24.526880831368636,-13.057480746732756,8.89582795254329,
-3.7267826439554947,-1.9035269775344004,-16.141534423340296,11.04532032927038,2.398927870544322,-4.976937310796938,3.4436587206365754,-1.776138335217351,
5.059438733696748,-3.8335006078539635,-15.660140251500774,-15.80281557638397,8.96468122923232,12.800524139489132,-5.992445489103713,2.6554817641651502,
-3.941120060266721,-1.0744933870137974,6.867607407283651,-19.913310658161087,-13.864001012485902,-8.292073451821274,4.8655345325971044,4.792305673148622,
-2.5765601345410767,-12.002815526306998,-5.212361606244125,5.831225915166291,7.842894475876492,6.051076031170126,1.4198809903196494,-9.38812100199152,
-4.083570550313349,-14.20235956826172,15.443896442595571,-7.304992429881777,-3.343967586795356,-2.522348231306216,11.279055230870895,-2.5454111912097934,
1.3822590087480051,-11.21499439244046,2.047679126493474,-5.265759272966537,4.414627469022267,13.931783315363733,-20.549394934243637,-2.484347700852369,
2.0414732961806816,-10.594155603008561,0.2889309964717749,5.707444633131718,-17.96015159913502,9.614996396302834,0.24309273988555372,-4.687095789101864,
1.3307103738134454,6.658009244938062,7.575583139301186,-6.442806561871323,-4.196505934971769,-16.403239140162334,-3.0104667548026978,-7.352533625139845,
5.521012346374845,-3.5653899667643634,1.5526696009115546,8.625646913862361,-2.5854373793159406,6.0537177329381935,-11.215418714728163,-8.92642361610976,
-3.0861681999338986,3.290106464302379,3.764174051363823,20.581810986554224,-3.7561824779392388,-6.130571728626778,-17.752014432004344,-1.668611968656901,
-3.4592053992243588,2.465746826445048,-16.01330005978584,-6.240497352344368,-6.205574400497731,14.670714141954885,-1.7383048345247591,-5.3241033213246,
-6.179708772662598,8.447715863123141,-3.501841800824299,11.028320325879298,-3.2957163028372682,-18.620110425109143,2.0973496748040645,-8.326266918732724,
-2.1707727834510675,-3.9641413777441836,-4.067866191324319,-15.721959748821716,-0.5767911833265202,9.269975535683653,5.713606801233803,7.3145373790019645,
-4.8858461364487376,-13.757699800498413,-4.394226586204848,7.304649036554318,19.648085119673297,-15.311017924476937,4.160994795728059,-4.598318271182528,
-6.375944287798411,10.738039769506223,3.4948051582120025,-8.389616583750538,-12.007588395801067,-1.9256369698627478,-2.3061202646343975,4.089796280195668,
