-10.642971240369583,-5.466831681710435,0.3777758432677892,0.8108227573363256,-2.530489804263257,-9.07429992357064,-2.8905357483969105,-1.0631317988936853,4.520239769819601,-7.031686066560467,2.728007501903931,-10.258138513237448,3.6828765315190246,-7.5860375179436135,-0.38948059676587976,4.80473927957639,1.244965721613792,-1.7161932158876616,-3.8041576303868565,4.3317354482740695,3.5877655180916923,4.144466077233597,9.620118331223246,
6.4347895200573,0.9795741022934464,-7.441336328562754,-1.7254855527952604,-5.395970325530571,-3.3894811222951615,-4.150892315522516,-5.051664859537583,5.6020709349076645,-4.165979912011682,3.3345839567870335,-3.7106163054080117,-4.222492762636418,0.5656826377311526,-4.558114721704995,-6.226033418187445,-3.603796994849088,-4.506283665812811,3.219963597562559,5.230324153683768,-6.315890632018496,-3.801487150779596,-5.1851228306218875,
0.052832759839314014,1.0693397581862858,0.8184788152502052,2.3709718321814757,-0.8590332141798358,0.9462414128344299,-6.877476703713063,-7.376532297831692,4.788792401801838,-4.217101726568331,-5.611720513013043,2.199174744543474,-2.173923064436289,-6.020364999203758,-4.936182366681071,-1.0813650828885333,1.6204114540393424,2.330640633516103,-7.529933856509545,-0.4019197899782932,-0.17683286698801814,-2.179771358768118,-5.439901342189466,
2.38709015252057,1.511518569708795,5.101108125347046,2.7326034310991414,-5.2187704600591545,7.708305488330271,-3.798414658377341,8.723168073543826,-13.226074935899723,-2.139240719751355,0.6901975033089737,-4.5599498398159435,-9.137815594242968,-1.6580295833399614,-8.203452778998699,2.3606030281041415,3.9075450830980882,-0.47812259874958135,-7.6714757678291265,0.4389061140389445,-6.758383906733918,-5.495465408477147,-7.993898931685168,
-5.955835978591264,-2.638175183907935,1.244013400951221,3.19602725693799,-5.5866309234434555,-7.6534103573555585,-6.191697034543786,1.8736991342199034,3.246391314045531,6.27263535103873,-5.214296464967435,1.959457662166696,-2.7598202432713848,-0.6438438446741596,3.8798806566014274,-2.9771043883892254,-3.836248938934437,-2.2439407836536045,-5.425327243511476,-9.117432928578499,-6.118358685756519,-3.8696149210682615,6.335385175208511,
-7.413051569773793,0.8428868635407785,-8.849083388388097,-7.237944647636149,1.8514144917363875,-6.38184223309956,0.8806459225473043,-8.83106362428709,-6.221391731590926,1.3425858478882213,-3.141878185547296,2.6709094536143567,-1.4818735095738709,1.504771064681947,-4.2518845570907144,2.5340689359580906,1.5652383883615186,-7.5254753177284055,3.38075606270715,-2.556236639888606,-2.594125975259522,-0.6386520892429967,0.47372138995867413,
-3.511960073819986,0.18212638904351924,-4.50915040940081,0.5091189618347577,-4.476452070823461,3.8649511798216762,6.059250785999534,-10.241260200278415,-9.103478711632611,2.0504298455771472,-4.016819036464796,-2.7035040530069687,2.3573598970908938,-7.664478212720249,1.7620049360037746,-5.896977367585905,-2.186401712719758,-6.29778413516594,-9.954068435363046,-0.3241122135240874,0.6000547545968575,-4.423243932781855,2.6952930785948426,
4.936703774189275,-0.7185585239179744,-2.7183342525435936,1.7941568662630665,1.9920999224369302,-6.193021783853546,1.4589678264833754,-7.291336894334345,-8.924896419632404,-8.802074004162181,-5.656102475191688,1.6894021223049076,-12.778684462825334,1.2209698966634923,5.957363245758258,-4.686590423727731,-0.0136965662653946,1.80002582914733,-3.3083592736636933,1.7203732643974172,0.8979830329449017,2.096064280615356,-2.4970547712196605,
7.709194613795288,-4.4820450339194355,-5.6548550226785474,-3.941780968930047,2.7133759116087774,-1.3761964877980208,-0.16852507148236537,-0.08865402583077608,11.552326765132035,2.79738978574002,-0.971222437928152,-5.721968075073594,-3.556070537684316,-7.400864846891684,1.427498800976719,-1.8448682026905148,3.6776125450340587,-2.521280832678647,-0.6898557907573384,-6.025872916454494,-4.707602552523919,-4.3763109030947565,-11.536497264109343,
-9.573317546885997,-3.456973732364525,-6.427681322634059,-6.081799588685416,-3.816408884271022,-4.496506046331732,-2.8941685582800085,-6.139137889512519,-5.642233645171184,4.069651001593395,0.09746924666088604,-2.9403892371265776,-11.207880705916761,-0.9959886584913921,-1.4097964037483695,-4.641256049549535,0.33531287768146156,4.630369791957933,7.458815106084358,1.143509954947488,0.01390845128813039,-9.23999746598341,10.541213946990329,
-7.872267354665349,-6.382769162542572,4.531940173698438,-6.789299118713168,-7.731217049592405,0.3073741043795476,-5.6960075126302305,-4.098650230362008,2.5628430904133594,-10.010421860962776,1.5640779707407866,3.0768757441087398,5.191250711418985,-1.3656503144829808,-7.0420646383580765,-1.4532120607314063,-6.054283221586094,-0.003295060531526732,4.379959938382106,-3.6857390467914195,-2.039264696546678,5.244064527793252,-3.7774482642293172,
