-15.277070173263509,-121.39706203053599,0.2243212551194863,-0.1099235598731683,0.02812560689108015,-0.5042788081955354,0.03072694999324127,-0.08994241668398827,
-1.0926006884854373,0.9065558033004764,-0.13544715944326227,-0.04898506518837885,0.5603858695911975,-0.718511811751216,0.8940367787353304,-76.09793511275501,
-16.08666525843883,2.8876211476009543,-0.7706364970950442,0.14156003364300693,-0.14696818837507247,-0.7146153838439565,0.4719521131139506,0.6275356600710154,
-2.2845666569315903,3.3489426586607567,-1.429566699472684,0.042805052309036716,-0.9439869307665685,1.890967209230496,-0.5597009468851257,1.1867904905524074,
-4.999051523917321,4.461471739893202,-0.4123042474654492,-0.039883348817349555,-0.8407986943695507,-0.9841103425416255,-0.4602625398913663,1.085751850028933,
0.40978588414940215,3.7074642790096854,3.4222079458758663,-2.6601389341571,-3.4671588516934793,-42.79603885415952,-52.393526859835774,0.13674236428563577,
2.064684273399288,-1.1982178115190074,-2.4932427169999176,0.2796978588132006,3.100708879467714,1.9348834218721158,-2.0321523283608247,-64.1940335459478,
0.3357885756403347,29.549461215499296,2.158281464196892,-3.8846003985523505,-0.5528689153114855,-13.237528409954935,-137.49880390940942,-36.50029337031172,
-0.7726496466014581,1.4484985781012212,-1.4089556937269625,0.5559463957938543,0.4210941589722075,-0.2316542369576742,-0.5371028409830845,1.1459582269300561,
1.2366103422008061,-1.6327593186139266,1.08216803757034,-0.31774136999461866,0.2621509544037025,0.012212346435448607,0.5169344635563515,-34.66880384357972,
-109.27145268173386,-1.5855372530485736,0.9943254721018047,-1.059426885367505,-2.477693328354856,-2.688745415899302,1.0675714259864073,30.17440176337569,
-14.767875092682615,-40.138561448813576,1.3465125223195267,4.349530096011904,-2.5493521106881567,-98.59851993013974,-99.78156813591485,-28.821737565618047,
19.01739647437828,1.6498114587854562,-3.9732174601099137,-1.5464231230616685,-0.6232924373306032,0.5106271201651559,0.9750631976785156,-31.89649271114229,
1.2562072611917492,-39.30244936799461,-0.015025903793554504,-0.30006107330371873,-0.5697200169923082,0.3635955613395834,-1.0050106635975917,2.1617160401819295,
-22.038796264372547,-89.66041048656909,-42.786774045576855,-1.8303158017747412,0.8272317250080055,1.2480225872146296,0.33109800615531254,-31.806844609468875,
-3.8604866271987652,3.7740710812711793,-1.0926808901936278,-0.001902722324866166,-0.981017278055668,0.6228807957518472,-1.504131733451944,1.9068800767577179,
