-1.862874971633376,1.9599761946649252,-8.918738156273024,17.877020578421806,5.941429703533079,5.18268279998934,2.449578163573641,16.67758712275315,
-1.256542637555394,1.8397880918865626,10.245943900948465,-11.789184537565967,-12.318314065479111,-19.46950933441967,-4.875758311043802,-0.16502381427524168,
-2.768353515920319,7.141553872803721,-6.512733526487069,-16.588098961583952,-26.290643205615662,-4.60343850693455,-4.867863997435534,-5.69915595509847,
-0.7215169653595567,-11.068079495014867,-16.560665286500807,7.237201214893546,8.419342902259285,-17.496740159029432,2.642783006716122,-19.532729015983787,
-1.3562791882270777,2.2286935019268297,4.837858560822451,27.901752330882744,-14.579527068388467,-2.598470891074703,-12.821190511619205,6.551555306060029,
-1.0192966787008246,-4.1264094698745,-4.444154613376606,-8.327263311728347,31.914749158723374,10.940651424413572,12.939460564987103,-5.899200303295601,
-1.9315309017203541,-3.6613355754255,-9.711262661760198,-6.8857055267445935,2.1062318628076038,6.424173178788219,-17.77879536727622,-15.237966974024712,
-1.037954471046583,-2.480245354054676,-11.597394722642719,-10.494677317621619,-4.267600158882377,5.638995152414812,23.518622221196352,4.544481272963528,
-1.592121096207992,0.5670053724991143,3.0901021995373377,-12.335054865685379,4.653019554814802,-17.86856957075631,12.205729080419868,14.054080456367558,
-1.6457632015349613,-11.262262659498964,1.2777034777155656,8.017020126383917,-22.20584480109439,26.83929320569604,6.017125724696975,-11.503539167611098,
-1.8203363207987293,0.21943698727322863,2.423184529545153,1.4601242104202943,9.589497627056328,-8.312673792527507,15.657402436193689,18.239342982205685,
-1.9042590037775855,-14.480662600048747,7.15488447978152,-17.917812814780707,3.162343278100457,21.463691510270717,-7.268020953504774,-10.602838829009777,
-0.9999939379113181,1.7444770882646001,1.6034766343684552,3.355809092314889,-7.260292101831795,-5.700594590137724,-27.512348418394566,-2.825063451000584,
-1.5640034607786077,-0.19223077068095912,0.40291487473754006,-10.404508464967787,22.11568295144603,-1.726806360666144,-17.183851020872975,6.730325842353783,
-0.6473234745667737,-5.9501515613816425,11.384908622591789,9.22375273068127,7.041857762247516,-9.22457350230242,19.334159942500186,2.7112161343867007,
-0.7767277161882273,-8.758295531888091,-16.669212845759017,13.249910037578871,-15.208416140447392,18.79548483458646,14.771555423336737,7.407419311899128,
