1.2301403401184365,1.511104936914947,-3.2929814592607753,-1.0650928293800381,-1.8970206379502992,-2.9187480884851396,2.3314375346532774,-2.704436657918341,
2.6783949083963114,-5.035773291491081,-6.390922511586271,6.308144351974939,-0.5486982913627868,-6.622383945513749,3.933190569892543,-3.9508614380356613,
-3.940564330685396,-2.4061686283522343,1.557882232864362,-7.372979424374124,-1.895106603086701,-4.24020856440457,6.675051952553203,2.586607121207375,
-2.7680084726942433,-9.17999263404767,2.222876438748895,2.879678568293581,7.931859495443826,4.051835596421225,-7.096982670336098,-2.4180506018334302,
1.6894657266289437,-4.557660771592412,-0.14307685965217914,-7.545504521501073,-3.725791142289436,1.0792096422845154,-8.102817811959609,0.6086676672895107,
-5.193608637190432,8.224044915630646,-0.2576369261270347,2.120721845282713,4.125093403908289,-2.914342159671656,-10.951824611629945,2.264282128612832,
4.344340882651216,-0.9868750382825923,0.2149723330240302,-4.423598261751538,-2.8955082590076007,5.848946089459811,-6.310817806895949,-9.623422514740064,
1.3824441110483259,0.4970903710772587,-5.320072711296643,-4.489037936703009,4.595607331054618,-6.096583413083699,2.2440159658708256,0.12042016348212428,
-1.9254525670101024,-0.9654021037356703,1.7668374015153179,-3.5967919991844766,2.8692244571750933,-5.580213707200124,2.7854390672663567,-4.6448875455724,
-7.443850092740607,-2.9520406460142907,-7.939774068465124,-0.16656987127066286,-4.007897952797498,7.314616513674784,-1.7651518317285317,0.8942611320637492,
-1.9723709811120809,-3.962531873657007,5.605347239032987,-10.23903890607645,-5.075618992965396,1.114237047695062,-1.8915545648319518,5.42338795705419,
-2.0153418843188855,1.7577879892121933,-2.298109147701187,6.242138725805641,-9.530122991521102,-4.676812330829206,-2.3946352253574026,-1.4013018825730081,
4.542047988608075,-1.6443987731555396,-5.219134802924036,6.170305003773508,-0.9458248933486307,-9.262773579649533,-0.644591554712404,2.273759011854659,
-5.061332738769483,5.80454812077419,-9.05586641672962,0.42342471429709155,-0.12580072340806012,1.0512533356497815,4.239125585919507,-1.1984736515922396,
-5.4099301444164585,-4.126622502372819,-0.681482554376808,-4.720418748701272,1.8354007644105965,4.628468194638984,2.8297127106213185,-3.2226962274838087,
-2.0512213718649153,0.8277811223831852,8.177102083138932,6.434946590980181,-5.0562938508867035,-5.3821188797130555,0.6641470447104195,-3.7213044665665564,
