-5.980073266230673,-0.5682236019088408,-4.897449739221347,3.370670417928944,0.4693679055643221,4.547960771319344,-6.72013535612303,8.06888611829939,
4.556778398690953,-16.440675487193573,-1.8680253626985603,2.071460023747027,10.785309138997645,-7.123059894910482,-4.913819417524291,-6.391667035742557,
-1.361166308522749,2.1999129233154124,4.283110186181136,-6.206199604127328,-12.309017500421886,-5.256217434069454,2.3393745785979374,-0.8855214892768557,
-1.8346317119943312,9.027519944721268,-12.373627169138325,6.0939310388618715,-5.43755577353826,-9.033612670355499,1.9193752316407904,-2.6835652121561306,
-4.41915088006161,2.726975988251617,3.739488134858065,1.8942922582194845,0.20721193160342755,0.038030578623210735,-7.03029890189341,-0.2332239592868095,
4.889131303117674,2.395496922629757,-2.107495811993784,-6.932829072989032,-3.3805910721806263,5.807953942418548,-3.4733132946781535,-2.907964476030757,
-10.162577884058592,-4.882395307626117,7.668293398362297,0.5183912244974543,-7.184027873357225,-7.296297435639507,1.738777252317747,-4.511032584679481,
-4.651705072771393,-7.249339250837288,2.422847729354276,-4.936949265100993,4.052775691209032,2.1299862184070317,8.912594277030452,-9.375813397289836,
-1.5132866605090045,-6.2768249527828255,-9.542881945723698,-7.128884098565856,-0.5616374311234617,4.6872135400785195,10.89618169418674,0.829898875115929,
5.577486822485486,-3.1310004002054557,7.206803498964821,-7.357321905954515,4.1595950017990235,0.24608210507578968,-8.948806248219775,-1.4617207647920776,
-5.473354364642203,7.124528946240494,7.151565735972264,3.8872928880752124,-1.3610667288852871,2.644239864640219,-2.5301625828238588,-9.10462487948838,
0.7021205630026984,-9.085652142765786,-8.547706087198438,10.668261859064438,-0.827538285105843,-0.8945376220521704,-5.019188126834744,0.7221322672465765,
3.2210904749466036,9.755407378352906,-0.4176670088594229,-9.93548818839769,8.030931084933167,-6.894462215236274,-7.428599932835386,4.691210220725324,
-7.304939164099032,6.614385217647636,-13.152252659878402,-3.578164021712003,-1.689269579306375,-7.829148032001451,5.531431029821953,0.685640469449609,
1.2457185003849076,-4.557923967472509,-3.4675722142879017,4.669537198513696,-14.265182666164886,-0.8397763894358561,0.02153852753567252,-4.265700092505305,
-2.9265406091860977,-5.8032830878993416,2.783786451261283,-5.955093246091099,-6.232029148907502,1.525094009516055,4.162400891326627,3.41401025128401,
