0.5564096512728786,10.080416232783337,3.91994669720452,-18.878327897681064,5.700512765395534,-25.291801752266515,-14.080298313857984,9.935428323662128,
-4.053430839292596,-1.900995769597471,-17.179436269926317,11.934713427206772,2.467660906558489,-5.115607517189922,4.382361576440243,-2.493104503159624,
5.69224661160812,-4.070857159363952,-17.59115561462416,-17.151847973749774,9.824722629063032,14.498893634655564,-6.448567994272435,3.2809478872087277,
-4.417068122778201,-1.6420207557979536,7.496216386317133,-22.080560905282134,-15.171030676419065,-9.576848193132234,5.225760078117759,5.4235875920400325,
-2.5951430942282285,-13.681964342306125,-5.328032309505409,5.99423621382906,8.93238632770957,6.16969120007163,1.1273797208363971,-9.737042406800583,
-4.591122486929492,-15.524684690841168,16.592162161712086,-7.8905273897551,-4.239555634725119,-1.6750695116352936,12.678423811619252,-3.005403967767658,
1.522764287422837,-12.92498954910426,2.306517377915898,-5.397540660446769,4.662510499659276,14.193860828774948,-22.582950331556926,-2.5779886761323283,
2.1823020566584126,-11.256543931441483,0.11189291181175201,6.239820678097032,-19.863298036710688,10.207681851110747,-0.4554837506615575,-5.346301870843421,
1.4378434715539974,7.97904015454294,7.993358910300135,-7.325300258405825,-4.794931902879063,-19.09602343004444,-3.383922127455388,-7.419653021261344,
5.895296718631007,-4.518966213553832,1.7630982305827831,9.562423929527347,-2.8005238970101534,7.610547228468212,-12.038107816965978,-9.317497186456347,
-3.1051602650652805,3.185295013328505,3.4156909783286524,22.615988383717774,-3.887441837637794,-5.890567001950666,-19.613367658132603,-1.8845914197993803,
-4.102627050928094,2.5281437127834816,-17.538908865826023,-5.77698639345146,-6.002116086127432,16.309545239727438,-2.4275922586798395,-5.925558417407059,
-6.57377979889715,9.002712620254828,-3.4259518808326903,10.75000211131361,-2.6869293738737112,-20.39573681793648,2.2307401071290207,-9.353509493908232,
-2.4082516474378104,-4.478043789983509,-4.000932219031614,-17.274601894627533,-0.03269766606452485,10.47101217318329,6.236093090125233,8.147999107463477,
-5.522138882705531,-14.264519904531713,-3.8805777740856207,7.963724415815424,21.374064441402588,-17.02664210338306,5.117139377215438,-4.95918029674352,
-6.566543071782189,12.194354374950617,3.334477801060394,-9.099396199124811,-13.910096104130897,-3.704402709389968,-1.817637267335711,4.859203216140353,
