-12.167779204677844,6.014973999819804,8.770791094390322,-8.893082562312191,5.83659695858004,10.5070743410593,-0.04066373107607355,-2.784942974843002,
-4.171408546693076,-0.20133851017701826,17.41437491329723,-12.896589750853472,1.6317601950808032,-5.29218004830036,-5.1735940126639335,-7.003683728515201,
-3.3602549717993817,12.372019170876916,-2.1034259727162716,4.299979523673677,9.31333600514374,-1.233269020432712,-14.507626135141656,-1.6419628883749775,
1.5288881384446598,7.398714966603896,-5.803302308315025,8.261153427837332,0.9464034753726323,-11.867424619515269,-2.5678304022628744,-11.253606033670358,
-2.920656631596363,8.743824696221719,-7.105072528920505,-23.215428343873196,-9.140847821473304,-0.08860752472100172,8.241540895667558,4.139248478320609,
-5.64492326582051,5.280967874927904,-2.39558362829964,-1.8285257145695344,-4.666621332875674,-2.506144999133096,-11.531466018886562,7.75262277629602,
-6.2457657997128635,-1.2748219375435783,-10.966512913352574,-1.7333989779207624,11.672629014169877,2.982982742806277,1.9711189892070349,-5.988464414044071,
-0.23039051407777902,-12.696285300500826,-10.413631479278362,-3.9276019202900287,-0.7333044029699582,-8.470715618907077,5.051294716831378,1.1095051020791327,
0.9117769648043185,-7.770004957658143,-5.821907594572481,12.056793792364413,-4.046248296810687,-2.6081910212457196,-12.636359527943524,8.02923169719048,
1.7523333303273485,-6.580828014499899,10.002127881393045,3.0655853786325564,-14.426786152246185,-0.7986056662645663,-8.275970367501086,-2.9343955003962057,
-4.467335776878444,-4.363130014549509,2.4890330067524533,7.658738362617066,-3.098159978851491,1.5222192306541185,-10.294214241550216,-10.576541625188877,
3.0198252650412005,-11.954024400494129,1.9489174032260916,10.61702669903018,-3.8981996213737333,3.1584404858974335,4.103344550954546,-0.5408528842418556,
4.575130558915052,-16.44550720538846,-10.989042819384613,-7.919191594356075,-5.271880291159514,0.3768442443808879,-7.133649743072956,14.048652672959363,
-7.605304932497038,-12.63944677997281,5.833847072305504,-2.3451755363983344,-9.177604110466298,-1.5638839557847923,9.432480596776825,4.112637211168014,
7.72243531159984,8.708004678181704,-10.998896175109088,-7.775081287332935,3.2341505887288875,-10.241632801461716,9.77324981712321,-11.140781609511508,
2.490167930442905,-4.159384267924673,-3.741143855620862,6.8054081524614425,-4.403851166972354,-10.195512579930305,8.19452701587271,-4.5675642319877054,
