-3.5033356388110177,-2.8897498765968694,-14.008770471878403,13.5184998868319,1.9413627244091174,-14.066609343045108,-3.777742828271759,-2.799734283411136,
-2.238137653911572,0.6586830436771016,10.297029166804595,-5.597095778107414,-5.888261441985123,1.5082713778047379,-3.790229338212006,1.628025166158739,
1.808698550791098,5.271672764319324,-4.5854196880524425,3.3852732901543705,-8.351719160866493,6.2674454539307725,-14.124519487175498,-5.719347315636648,
-13.629588973790684,-12.48945930201183,-1.0891161522612771,9.14243812823002,-12.821453303840931,3.7833505771415887,8.935495655500562,0.6470859892753227,
-5.758674424835669,4.915753773402672,0.856158341312449,-15.190360317901915,0.940338918314985,3.373180327213626,-7.081024687080252,1.872681833455143,
4.380216598649753,3.1609570852477034,-7.273343601369588,-0.4600417028919104,-4.826574545393768,1.1233924734376193,-16.704230758428963,1.6365991870248702,
-1.7567171729573094,-7.311876549577212,11.354593332167926,-8.85105788449839,-1.6163591969787712,-9.727241421134574,-5.521848379243026,-1.061155832075903,
1.8113868185184137,3.3315830405586975,-5.124268342859029,10.503434202631679,-2.196459997884999,13.989445191563608,-0.3874527649363988,-5.300326219046208,
-7.982457880456713,7.672530567827269,3.2523953430827426,0.9111265029090518,-3.5378655576141083,-17.997770201684396,5.422571893851084,-1.8925977084102463,
8.463127081139758,-9.577486497822427,-9.43237040054129,9.411427848838041,-1.3490070436647281,-9.168293176861562,7.848581464749974,-4.6918587616933936,
-0.1242692837986879,4.081069349809753,-15.051533162008058,-5.4917278543942984,11.625210656036923,-10.008269695979571,11.06214876830525,4.51741736193032,
-7.772430178569601,3.2457816119026477,16.02656998994969,-10.195161964777414,12.034493714136467,-11.273252061032508,-13.140178349038306,-10.08364164672902,
-1.9645110973536095,-4.358470066837299,-9.168234629381802,-22.393789128003736,5.133684749379674,9.779354453386828,4.23758636161752,-3.3296106006946613,
-2.4152816455467074,0.4956521115708494,4.1678047008570465,2.784092409842144,-10.272602500171995,8.440612026497393,-9.967887177206906,3.4854837857338046,
-4.2382382297334,-15.54142749165517,-0.13335067631290345,0.044170141504390116,-4.037817692313348,6.507646405433835,-1.4872033271507872,-8.675234728945478,
6.833537019034023,-12.044945542888833,-2.478594258295428,-7.331265921910662,-9.982178683308952,-5.8083198421412785,2.7021480011679277,0.6899041909376014,
