-1.022432944377072,-1.495249620576959,-7.569102777466961,4.095810646214684,16.59584954726316,-14.96259129004659,14.367521034957736,5.947282721593124,
-0.48397492078758797,-0.8637275712898141,-0.170853178221592,13.309518801349112,-17.77557534643752,6.9214178374494475,-6.60004565048562,-3.239502407747411,
-0.25484182408579953,-1.1311320657572157,-7.379017270511063,7.345492028254414,-13.077689428353931,-2.612169178231135,5.318917223257127,4.716720597170255,
-0.765108841475824,-1.2703733786645623,-1.4741414601538365,-14.316017029839879,-5.633226421827021,1.9807532489162905,15.795873644734833,7.805066854790141,
-0.8018895177210686,-1.3372861761475112,-5.94093731293856,-8.37440875049724,6.308429417910614,12.005453833832627,5.450455017592326,10.765390533012573,
-0.4785255598734196,-1.085467133358634,-0.3052836659639626,7.257496792004503,19.385622084394765,17.84204430372678,-7.909743132619511,6.8638537148374805,
-1.2985776055190954,-1.2521659020121045,0.6666599074787161,-0.6553467163529744,9.946896373725288,-4.756848869770469,3.541776999541961,15.172481063424717,
-1.0214198915378128,-1.1042635168648773,-5.717200539102317,-11.507777844434699,5.551172248296225,-16.361761650762897,10.887159682201789,-13.243761461189965,
-1.63275620597692,-1.5422245322026065,-5.918617707403184,-9.884068049866258,-17.341621785366314,5.130515104898216,-15.658899019880806,-6.0933294873860975,
-0.7358207436786267,-0.46650333215051454,-5.5130987015081105,-2.79620092917596,1.8806270033582955,14.480323899283807,16.49513218883675,-4.306818248136135,
-2.2038788324133676,-1.6829657382690857,-8.426204403210814,7.019208495863492,11.824347168084486,20.59000895436592,-5.731349331975113,-10.109396438758198,
-2.0611229759477956,-1.5254886160946923,7.146039791758925,2.66646771858461,-9.826950235713717,-15.84133125048371,3.835388620832356,0.6509346458798699,
-0.9094978092713247,-1.078139283904073,3.6755281553028474,-11.843049984806575,4.22340365784281,-16.28443864281886,-16.009481368216484,-2.1234160257123236,
-2.4043367934566495,-1.9870632505217556,-1.618447305243273,-0.014781524731425126,4.6242238078671,0.21855006477307445,-20.428446028358728,-2.231573052005394,
-1.7506181602525805,-1.7450430490947932,1.4419108846348887,11.507676944448262,-18.625066017598815,1.8802712056350233,11.027352808572843,8.573465835892172,
-1.5853670003024074,-0.40474464699700635,0.47012329682762144,-10.171947573264994,-10.032718181950328,-10.137051646285958,-13.667091873094042,-13.729980262088443,
