-0.9845561544821486,3.6608098396007422,-9.526862032796933,-0.03025647488560395,-23.538566531023797,-0.6932762164084529,1.5856717493880077,-0.9355667502669328,
3.32040232833023,-11.296491182471273,8.323631435055933,-2.187605505018737,4.388157891078724,-12.101443658289911,4.6060880245139435,-1.7808342688411307,
1.863164639991422,-7.525940087974695,20.267564231948302,-8.743140858425779,-14.960967039171129,-2.91785527137944,6.217773838320388,-0.5660476119623852,
-1.581395780981371,-3.771885555619228,1.795340412538638,9.617123881539149,-8.740652679609214,9.206421397316628,-10.116172517172535,-1.4223933113210583,
-5.5315114094739,5.964137476950175,-8.076190833984745,-21.228328145532117,6.840144043072337,14.048288727644591,-5.028494348861171,-1.4026891100355918,
-7.661708649437441,-3.3862539314650335,-8.33118132353497,19.22434594203782,7.448152922254341,-9.070629994802196,-3.871636286952314,-0.46533077871572515,
0.6238315394537056,-10.734098181466068,-7.990625463076232,16.21789215019326,-1.1134324404237415,-9.19889102135277,-10.758345047604005,-2.6733350369047586,
-5.928618783677205,-10.644831000156266,-15.796180528248287,-1.9337607808199473,-4.925377837529027,19.877108809829473,3.2454824315686426,-1.2724167404086584,
-1.797595546711792,3.5948198379478433,-2.0088359181301723,19.037977469947943,-1.9933457090805502,-5.260827306216108,-8.543652020010786,-2.427547431430272,
-2.1150520509101973,-9.723317565072653,0.86764124704389,-18.53454038100407,-4.126327605690005,12.640067557886216,5.634361266988496,-0.7858112641036792,
-8.655368378273383,7.424865818604779,-5.533839443363129,-15.2746346678985,17.28767555976881,-8.942594088424697,12.7775241316094,-0.9180181207931397,
1.449522590730509,1.6861992092826061,12.27671655024225,-16.689088064338012,-2.7434894831594634,-11.847151701368155,-17.04456502705481,-1.2672596267804437,
-7.4360381463046465,-8.271012328046028,13.539504866975125,-4.333288996877846,-20.16088650986255,16.113372580922608,-14.367820881699165,-0.9836754746534567,
-6.184718774085186,-5.948342428167808,12.41821591748068,-9.214224585108258,17.94155618838945,-14.617875995561608,-13.010995389451468,-2.3254316778832504,
6.618962084955256,8.545445935363913,-20.149307025850998,-3.65611238332886,10.871866436172969,0.0484809921357066,2.1084174390390076,-1.0946978038556225,
-6.752789540403328,-11.464492882628717,-11.655726129390887,20.879169730547748,-10.971853706747954,-9.116989055244142,5.127106390611066,-1.8946905934156835,
