0.22665442893033877,-7.580969267914152,9.727025240536278,-10.495885827073227,4.749335065375488,-0.8561854798162075,-4.0065701132037805,4.575839712951218,
3.6186413269064612,6.382765803059794,-4.666628723550109,-6.712214341128124,-3.283731150480914,-1.2694819947930542,-3.6073606604503614,-7.441879179377318,
6.28947795312395,-7.272526080085879,4.407162867119492,-5.499368202568878,-5.731704148057987,10.028796659010263,1.4102707322573345,-3.805947157895519,
1.6191203791077735,-4.31312383288986,-1.4597392834737175,3.946009668448396,-7.959750354272073,2.988840321922918,-4.880222154626013,7.9889937836543625,
-0.015034771804125302,5.235086250110132,5.254142838523957,4.895171389365406,-3.3212386483648877,-7.200566539721141,-12.309323582679696,1.0748386424357688,
-1.5205286588310725,-2.054880246813658,4.059031203545557,0.12849000428977653,-11.087758685171952,-9.784113539157001,2.351588040428086,-0.47688530532573314,
-0.09945531161445317,1.3835153687605615,-9.011817649877692,-10.541572069016587,1.9923705488506216,4.665209207477163,-0.7342650081270428,-0.38063811153590565,
9.42427962220745,-4.346748596164074,-11.566393936884484,0.8319003773340158,5.899769106436257,-4.943327392816926,-0.12852247886056736,-0.8820650635669091,
-0.14630245366384662,-3.0365996012948333,-1.1402165474380106,-0.30520317970192,-2.933777938491233,2.833756082148091,-5.5834937177541395,-5.531533987537355,
-8.391889566282218,-7.761799183309374,-8.006032907139462,-2.104593745982355,4.324061000495333,-0.277188765605789,-4.120545868789272,2.7587229774418303,
0.48654940525862156,-6.775118736871585,2.380839211654275,7.234136728539327,1.78532299756262,-2.1742525687938823,-1.7665603527050535,-7.561390384341678,
-6.712920275350352,5.040753257088737,-3.99443177325785,-10.78519344635701,5.6183606683541285,-2.9863978090563745,-4.684646848644693,-6.327660509802982,
-8.71589572863785,7.431000658616346,-3.3036719877404925,1.6559193732002253,-6.50191547819074,-3.0691879674058966,3.496000718505861,3.7513030040334496,
0.9384172256814834,-5.236064321680384,7.399533092300143,0.927221458546895,-1.2246092210792034,-12.977789799025663,11.137696614540618,-2.070112645399513,
-7.272044245436405,1.0502368920208307,-2.0564012921206145,5.633881811415957,-1.3525604162107638,-0.6424970010996536,1.9762709878083577,-7.739920563463389,
-4.477501762647184,2.8080349520053383,-7.237518381049099,0.13165160969296968,-2.2455008226973803,1.7673255529376464,-2.1606447827824753,-1.9329251343807416,
