-1.5530448052835957,-3.8771766794574196,1.348023359824815,-6.436400111993789,-5.025729397462273,3.557070562054644,11.503086146861424,21.968517728055975,
-1.4744933711805372,-2.2417582362485784,6.65193096251424,1.677274967229542,-1.280571858880692,-24.13584157798874,-23.27642995810481,-8.62626073100958,
-1.586160785037338,-1.3962606963844277,2.0302700348608416,15.80076578972531,9.71994354607864,-2.2818992033709593,-22.569362051253577,11.132587214769657,
-2.173291085826479,1.1316585588325698,2.0052558789200767,12.279783669128442,8.58754202064834,5.375818971854736,10.890826154716624,-6.418202220295804,
-1.3344737850871264,-2.679834998660034,11.651400717223332,-10.880157264757377,-2.926624281745235,14.662315231178823,0.9451604759404724,5.240733621203087,
-1.5241387488359228,-1.3663893417261717,-7.558325420297063,-3.225420987838242,23.227841753347573,-3.507880964004393,-15.291978606355606,-8.466563375467576,
-0.7483899166015786,-2.6369107161054153,-5.979682667271381,8.164701970790983,-17.194806345555495,9.785362613879757,29.09218516280854,5.011691152093003,
-1.08356670872316,1.9429859635407114,-7.345429507964284,-21.406411375415406,13.57953546935354,2.6974552644358263,3.9232504771390406,-0.09181543556983053,
-1.2822423330626211,-1.178436492587948,-8.27557411769443,12.523294531719472,8.088172091043505,23.077750165750064,-18.6477303687591,11.347635338898115,
-1.0458689644512547,0.15820719024411303,-10.614343296432802,8.383508388955876,17.811919953535597,-20.429825098382274,9.149864459281433,1.6098229967202187,
-1.4924226089571324,-1.1390533254636404,-15.19349816454096,-7.146649045264498,-20.173994677225227,19.53510975940186,-9.62112157989074,-5.214860511595937,
-1.6038461993433932,-4.637030724354604,16.320636968813172,1.014626682373086,-15.962242439313608,-9.336312431984654,-18.351907189583294,1.2127162963618436,
-0.3951537051756633,-2.4425694178466495,-12.371054339146381,10.809869582145543,-20.534504340370027,-20.086457413353408,19.929481370798865,-15.67916412816372,
-1.692653746922707,2.326910361258354,-16.963856005863803,-24.108075857141536,17.82029542908475,6.453493717373923,1.7366463211730498,-0.11690447701839288,
-0.22390404539696687,-2.916869813725087,4.907501620375702,-3.2830013033291934,-21.029994902964013,2.3752000653004544,0.047154197924123537,-16.13029083048787,
-2.1336377736094385,-3.2667429690711023,2.84455691153211,-12.1277449276851,7.976504006723995,-15.758839664874174,2.182144459022325,-5.556630541187792,
