0.06064272079756668,-15.970676396329127,5.380992806948396,1.2974478114435457,10.18661174422802,-8.75247334826038,5.6213456375042,3.7126084838988453,
-11.155497269734813,4.029372459162106,0.5813123560907547,-6.29614276159646,10.70572668473679,-15.776096852459048,-2.50435194661871,0.9353302864455665,
-9.485709281814838,-0.9520718659410662,-8.517357970176317,12.009491578386044,-1.0452518145051015,10.898844074775226,-0.4462036880606594,-5.626459952475826,
-0.4880182609906511,-6.824517700776224,-11.40834986051929,10.474029730412619,1.075065613011389,2.970011785288471,10.043482794653592,-9.701403645626177,
-2.395275678358605,-7.563020137690465,15.297873708870048,1.7264006863500014,2.9181903175252613,0.9745392196775062,-11.549871098328119,-5.38404111198884,
4.070656869375192,1.277591332823423,6.7897240832043035,0.9365795988553154,-9.873876481799673,-7.665165954602893,-14.025209569533306,-0.7722744247575207,
-3.325138260210802,5.919595511611437,-11.209670532400454,-3.8609629790880367,4.851669642042668,4.462902187338273,-8.02284169811396,-1.3722072519487691,
-2.6267101156766266,1.3215726276141753,13.630047812420122,-8.214110821487441,-14.415158711686445,-4.052913184834476,-12.891636210305485,-2.2918297488789547,
-5.994708066569421,-1.4807962308388178,7.539592192525874,-16.105185436685648,-11.770165739592406,7.025929085276562,-2.1440505521920783,0.22287809183584764,
1.7218068956192665,1.1472760545494893,-0.6875567316925951,12.923790172294856,-1.130361417879862,-15.667860155936559,-14.299830999801225,-4.726602005706507,
-4.034072750673507,-2.509846178942785,-11.690472775112218,11.54967179571118,-12.298335944155966,-2.593177225392922,5.0669012279095496,-0.5369765917647916,
7.814844829358453,-8.213597042501917,-13.333059237403473,-3.9793053317940115,9.177727972092415,3.4529657106633294,-2.899274912551644,10.626807637773004,
-8.028464535662343,-5.678239934591769,-10.199782931723885,-19.209187815528523,-5.9599944378669365,6.585849459335477,16.303823615972316,0.2518699732299777,
4.406329496372732,6.232699008062692,1.8502652472999153,-21.615333357662927,-1.5674435037104497,-0.04395009999899852,-1.6588599022625716,0.35043805856627563,
-0.27131125458512695,-8.504937919574772,3.332371849961565,2.1818143110828756,-4.493903386541489,-14.682831802897644,10.771600367319195,-3.8635852330204825,
1.1737490331692582,15.299392156567308,-11.471775677950028,6.921671958322254,-7.1315342603284675,-3.2900378417450167,-1.1231577064899112,-12.328254439465582,
