-1.505595173588972,-3.799037647941319,1.2976953357970085,-6.312737050693904,-4.940155883484681,3.733884576084097,11.366753090046595,21.504482490485675,
-1.4626389013025416,-2.190372880899778,6.4789018590251475,1.5516308648344457,-1.2152802321725,-23.414864060260037,-22.789654001433572,-8.318234015038234,
-1.5785844895544388,-1.38477251700502,1.7979844709934838,15.37586957057395,9.298883614151732,-2.3731646834467153,-22.051372883469785,10.86616151813446,
-2.110640821974229,1.096889162041301,2.0084203050733915,12.085850392916909,8.458277908786725,5.284531650026686,10.622792387693249,-6.329219202392625,
-1.320559194542412,-2.597598268641073,11.264822301689739,-10.62719320447811,-2.591492773455198,14.113048556546088,0.839419650594541,5.161949118741221,
-1.5061352817449434,-1.3365275527946374,-7.346487099418462,-3.0978650675097996,22.566014839645,-3.5794998599360697,-15.022045942395858,-8.266447009721919,
-0.7463581607479262,-2.6042936747002936,-5.65354675475668,7.945508160662871,-16.618447463423482,9.693116790531839,28.410361797758423,4.953591014342351,
-1.0381183107072758,1.8881787681228024,-7.1741213573641,-20.863442890979968,13.424025690074558,2.5563543185049022,3.9040490884014027,0.08534679996135613,
-1.2795501578048836,-1.1294929991069054,-7.9928976448972495,12.201460344305723,8.11036208556707,22.650383992104395,-18.122111637211862,11.177058619374906,
-1.0059390650603908,0.11253786636772514,-10.268274382545462,8.091257922731963,17.408996640304668,-19.977288646642158,8.917427127235507,1.5643232088699393,
-1.462071471791088,-1.0292024619949436,-14.820743096430437,-6.970094705609979,-19.635054222040146,19.073613512679547,-9.288410136594878,-5.129783389215047,
-1.5902992079401732,-4.53477779396446,15.865009685886568,1.0481879383816486,-16.020790964367233,-9.154814136481844,-18.00496404600046,0.9757860332401275,
-0.3910479553918435,-2.3779686719441036,-12.059250393631322,10.54516852321813,-20.158265890264936,-19.503969532099873,19.497839606284497,-15.44273173375845,
-1.659230273903405,2.2783369881483644,-16.643584333095323,-23.58494038030615,17.31389323870484,6.337347310755504,1.6875272068955978,-0.08997134976484292,
-0.20590716001685466,-2.8685774756347695,4.87458117584571,-3.1708709348076436,-20.429252791221014,2.5499249169010483,0.09844447792792521,-15.78858379227728,
-2.090506544035388,-3.2166091107925694,2.815000088623553,-11.781385376850912,7.917965538947416,-15.633803240725912,2.0868892829740755,-5.3456224661771765,
