2.2144406916000055,-2.347476076172576,8.14216255930981,3.9892581636768223,-11.203124962745514,-16.396260023228354,1.0515791766846376,-1.4290750879260588,
-2.0583507490534028,-7.016257298298354,-0.38953358182928943,14.20591576379754,-9.333781239029857,7.92255231766951,-7.643866967672564,-3.0768011188951623,
-3.188329178606812,-5.3388837870638906,-4.163565471100741,-12.73370999693365,-0.9076484437937831,8.876770713216242,-18.754308213241988,4.912147346035432,
-8.59898662750478,-5.319229927782439,-7.122983312377616,11.883582320153778,4.548562167510544,-1.5460272036438671,8.64151372614567,-6.70822791588671,
-1.244475782754919,9.62896319889977,-13.889728854153287,-6.189680544870679,-12.406291093404466,9.124689537871353,5.6628382735952645,-3.0122230513542214,
4.789451291608502,-3.569167211443803,-7.647896753830548,3.355768240970272,9.505043961525455,-9.022449454424363,-6.909608383816821,6.529999726193356,
5.636325625764173,0.2110559372529008,-11.127600409735848,-8.498962080944118,4.733707436206264,-0.5085323780933569,-1.047557592715463,0.6376179722775837,
-8.865510985601576,-2.8857734355123243,9.86582219327944,-5.427981862196479,-4.79255067913701,-2.9524191571652914,-11.254762876239273,4.935263419728016,
0.07015797023990832,-4.908296952616257,14.145367799724697,-6.796261680589844,-6.090626863759649,6.585137056098686,-2.4659975373594643,-3.140876963044825,
-5.357843861576079,6.76272090777783,-3.898854462282438,5.055177930826342,-0.2508210975677727,-13.24177348330884,-6.836792784019415,1.3745013661358003,
-7.495387118403892,-4.200675378327994,0.9643086574680853,-5.477688790130717,-9.304619242524108,10.971810458781514,-3.8436167340501157,-3.958034119844185,
6.484148400793003,5.126633503861977,-14.583913510825264,-3.9773533059610147,6.1515241458705,8.599955255967599,11.419750843314608,-16.689726177309595,
-1.683147101554601,-4.766986549274548,8.821481202546815,-11.498204535694445,-7.152849288245693,-12.151408713309975,9.008484514692402,0.8212554892144068,
-5.5887131171740885,5.790658367839496,15.144902006750106,2.4652175350817918,5.005286868469065,-12.18678003031063,-6.712721484904887,-11.989090608692772,
4.561181356721176,-9.28155829623939,2.396233533324244,-12.331251761824461,-3.15311906421068,2.5327922426666185,-4.983226332718986,-10.236058131649814,
-3.9731898186397827,-10.835859186275789,-10.137563259567768,-5.8118970843416635,5.38218567052542,3.164550023454102,8.588885337588806,6.903662230030906,
