-4.0061145633458715,-1.3803554818504946,3.8098871010497626,-1.1764933749512456,0.5644006949123882,-0.562423759993989,-5.384503710182569,6.239401313171607,1.5961639662303533,2.308729902337447,3.178523791881805,-6.6555540476129575,-7.024472533914158,5.711164719868102,-9.66293573200752,-1.0366812346303076,-6.759018358807922,-6.450336874933411,-0.6571975820751488,-2.620243479154781,-1.1423691989734976,-7.153667279917706,1.8316025972148746,
0.4252194028308835,-1.3528558659320846,-6.334524024752564,-7.707701614668519,-4.557596310886099,-1.3185100119841076,-1.3580629135133802,-0.16740680408621528,-4.617821895127542,-6.896747026288067,2.0698665199573467,1.3767211874601715,1.8083260729322583,-6.238897611171974,-2.2017034567822713,-9.389349768884406,-8.207886893907707,8.324663680289,2.726634547678538,0.8106183946772373,1.8428424681774926,-4.583721541339917,-0.6317684113738687,
7.042033833058085,-0.14098952656458663,-6.1623132569227845,2.3609626068484864,5.962046096772802,-6.5470863740672955,1.732828908635572,4.931646953779526,-5.59379077562314,-2.4525283807904192,-1.6565074779230444,1.100751382877329,-1.4400221385988492,-2.13435021248247,1.0933976166521249,-6.2446210939081706,-5.230036386744774,-6.891851928307092,4.292851857454022,-5.341179931169878,-2.2358687810821247,-4.906357854724838,-2.23384830441286,
-1.670625514659034,-1.3250307773444576,-2.3088085581770406,-0.8219258404526762,-6.117809483162044,-6.515500552374674,-5.5579621994814215,-0.8308436423925291,-4.55684838596682,-1.8995212452297172,-3.1748731706697617,-3.832504361988043,-4.818641077495893,0.8721829604890301,0.14999193312243478,0.38396453549263787,-2.4451017106093267,-4.654554849896144,-6.384128155013762,-1.7833470345961986,-3.489658486844668,-2.1039028871620435,-4.583054155335824,
-3.549175947472354,-0.8785594261367006,-0.7450591874189939,-2.856813736487721,2.605882911125992,4.463810998610124,-4.366777207479375,-7.346021788245603,0.5698004360437724,-1.097079619559822,9.217950186974353,-9.223468723917367,0.19162791772578455,-1.3745528477669113,5.2982288651076885,1.9470843818425352,1.7378394376325148,-0.43991077609451545,4.574798518355166,2.9703215290385683,-3.083963992319595,1.5181896389393483,-7.349037366607735,
3.9630295326705083,-0.7309136261071094,2.5514938018428706,-3.9402343269347853,-3.917122766729476,0.08427635866546361,-4.886045618088038,-5.035009123975329,-5.054428535602892,-9.304877855215388,-0.4511659118631334,-7.404763843547114,0.7790206761279758,-4.888918856819791,-8.80204680521199,-0.8497483586871032,-3.599114184651318,-1.3744768595747356,-4.405267479656679,0.7356685460336555,-2.62860145771377,-1.903993004372608,0.29167408695241703,
8.16450860058858,-1.1681085144564798,2.604602465770386,-4.07170819769921,-4.322300866420693,5.808075612284479,-0.06807242049200249,-5.6422380301909225,-2.535318556584576,3.6988488271103668,0.26742360938125775,4.7912855687810785,-1.973652872309523,0.060847117278122774,1.644232597649081,-3.5135594295856714,-2.469297560893259,-3.671250266750258,-5.138537097897417,-5.955176330499376,-2.675734320589313,-6.881888626702703,-11.787892914623761,
1.3800757263477976,-0.9510313583357567,-7.51998506069121,-9.024153020030543,0.22918845412122105,-5.397138293015266,-2.8290408198292236,-4.8637051930474255,-6.24250324796267,6.423709996117863,0.5846573335486203,0.6954728473759544,-2.564094785562447,-9.273614759811554,-9.64219696900565,-4.2927809536562425,5.213187843431414,2.2858281151531012,-6.958173256172521,0.147445575996728,-1.9289456100028655,1.4436241364728115,2.3994072708417513,
2.463681664376112,-0.8493454705199985,0.5555388894960346,4.913579466728237,4.105542556609767,9.433103457932983,4.169817190508111,7.500241396997131,9.11826706914432,4.169811872631203,-6.158080907735938,3.0153288691398266,-1.7492501532520384,-6.895986642714224,-6.48201023230883,-6.31266724079481,3.5328404061276584,-1.376910131577888,-2.6494889708951757,1.5701378113933386,-1.1126110629631063,-4.723545440319766,-10.26563040783411,
-7.407887936402334,-0.44822846609979755,-5.520518200991834,-0.07501132930983181,-0.9570639620887298,-4.436035660415652,-1.6799113877387903,-10.870287154904855,0.16319514570207402,3.2487730797277496,-4.7698739896093,1.1871753333805661,0.24330741949227677,-4.977906080662743,2.454665873436851,-6.250812357065162,-4.067225873652296,-8.083073168273243,1.105044350278019,-6.544218809331555,0.9252111540990372,2.4673879987489817,6.475883045937224,
