-5.456151474730912,-0.635211415042617,-3.938928160906066,2.8321305294950436,0.4550380317542222,4.211175536642456,-6.130628677339178,7.373064492254855,
4.026686493669157,-15.10440658240452,-1.8389854468422224,1.921928496601861,9.93454467439171,-6.512064933252372,-4.570743103241971,-5.754914600954453,
-1.2517973510136462,2.088038062340108,4.066184311708698,-6.004578637591541,-11.121010744746437,-4.938497477939897,2.07817948079831,-0.7806740771260192,
-1.6387533573809574,8.183159313860724,-11.079571759714053,5.928105420951872,-4.927612726887309,-8.271417994382563,1.96449822137788,-2.6929426148122677,
-3.7208258736420032,2.5174622535900633,3.191148120100065,1.5794433809021036,0.33631951935875126,0.10608916471214469,-6.481101223565172,-0.3535167314414111,
4.253423126389087,1.9243775798193925,-1.9393059247362143,-6.424164061578601,-3.1539387153275293,5.0556431869229375,-3.313041575338296,-2.198533558700665,
-9.60143561259917,-4.113222833704023,7.35675773312782,0.3332094604081017,-6.398741634539982,-6.313845964725319,1.6543623158597958,-4.261203861600615,
-4.255226657763454,-6.464555935894282,2.382472883958173,-4.640394134907086,3.892600203071861,2.119365747738287,8.231662147158051,-8.517591666888345,
-1.4698702497481453,-5.604933029351673,-8.567996546036206,-6.235220535414899,-0.4721627903595579,4.401844871949362,9.890633073274985,0.9377446457910433,
5.058108756433031,-2.732823120952951,7.031953306008967,-6.647181833694885,3.2437511444928337,0.15964465649902818,-8.3751929603627,-1.3592948035601562,
-4.6775198755147045,6.722821267185089,6.457813747520952,3.566874200868332,-1.4223864899513963,2.4375818655657278,-2.1589417314492705,-8.429645074903869,
0.6601566400109783,-8.484553880715117,-7.906257475387597,9.87531853490868,-1.0018815559529253,-0.6868033388598106,-4.557364161433839,0.35565005528159327,
3.0232915798800613,9.214885306134823,-0.5406519839578241,-8.978950090437937,7.568584763679557,-6.1627475457801495,-6.8323517913678025,4.477039112054449,
-6.743685115341411,5.6472200168297,-11.954553863841012,-3.154416400203631,-1.5912616263120927,-7.1409334275073215,5.1445504152450585,0.804115959094034,
1.045388015592855,-4.157234405819049,-3.3422150568695486,4.35313074604736,-12.806703457390675,-0.8483483370751956,-0.03850478928721397,-3.8650138693555265,
-2.5586667144314186,-5.318569240555144,2.2157270332548538,-5.587078900451543,-5.433838463458784,1.2118677307547097,3.838003891990656,3.303421502472445,
