-1.122580128590406,-1.5308454868975128,-8.163569893624155,4.932155588992812,17.62317661578567,-15.664455794786672,16.05100534966039,6.483695830955928,
-0.575042644460978,-0.9093927513422654,-0.8624699229491208,14.548140197675808,-19.920375867712792,7.918849596904951,-6.029731720035266,-3.8286037821075256,
-0.3544568491354547,-1.1969176297190651,-7.724993874244019,7.719255340465364,-14.212843716733065,-2.985209422572568,5.180379609412792,5.253168186356762,
-0.9351568715638091,-1.4149463074049913,-1.6117051190299483,-15.152495473839892,-6.168019431006459,2.3111409650422754,17.510535667629647,8.808656435748466,
-0.9145203092702219,-1.4111677534778475,-6.329820778926833,-9.523202934017643,6.790745109248778,12.667966082641087,5.879621562307137,11.804813265321657,
-0.5285111647996057,-1.095462306589266,0.18032416054526532,7.756124551872058,21.2131521250992,19.619111435796288,-8.696067451404527,6.9885816132450325,
-1.4082530264267554,-1.3195997743427559,0.9483360285551204,-0.7879604602791312,11.189783915218902,-5.331384471851374,3.715146535879435,16.286931133118685,
-1.114619401869128,-1.2016951112167051,-6.186342387195693,-12.44698619511337,5.4844623478809655,-18.360009200469843,11.550914619307058,-14.048291665760177,
-1.6899409651730972,-1.5595891932227792,-6.2825304851192785,-10.832517977685855,-18.79495671427221,5.717947596052343,-17.228753213908373,-6.679298952271099,
-0.7848835033353444,-0.5413139504410247,-5.975165461010308,-3.8752074289733924,2.910928884190877,15.513772205455426,17.806855806592786,-4.209279042649196,
-2.3316385117983383,-1.8389224373110653,-9.231626443714608,7.718023259502375,13.092139420574618,22.05789233366343,-6.498583809821826,-10.804224204231113,
-2.1491736828149386,-1.6526684312082298,7.95246740217601,3.517542701668337,-10.672575545532007,-16.973818558190427,4.411251855674137,0.10102224287362054,
-0.9956459714562711,-1.164542131648422,4.01850479572561,-13.005638036333279,5.046814082609188,-17.850916239644015,-17.852206810815254,-2.0662558191294482,
-2.5604805260841945,-2.1667409400046505,-1.4898991959957266,0.32601239680040167,4.951158233230128,0.3910640646647338,-22.165515054739252,-2.2537041319282767,
-1.8463522543244526,-1.8725006393368568,1.257369156589385,12.11671097524992,-20.35542155234755,2.1623367604749952,11.339887263446139,8.774596514465568,
-1.6372604302807132,-0.4490989113649767,0.5778156256967218,-10.76221717764962,-10.857314305323992,-10.911804965355516,-14.841334790039996,-15.331795304180886,
