-7.959668221141083,-1.651247579682211,5.377736925468234,5.28997274642194,-4.77407503691333,-13.75811487304139,6.593614253073832,-2.944897065164616,
-2.3487817323274807,-3.9342681053376114,15.69924196005356,-5.665363144392993,7.12765409877449,-9.23430836492034,-9.166776733991659,-1.6304100371613266,
12.96480865312253,-11.47358448607242,-18.204470676722483,1.7245437141660145,0.03366442370467946,10.206453107777294,-0.24555586989790934,-1.4100062334137158,
-7.7061781455824265,4.463875268407715,-2.0160595659442837,1.7904233724586176,3.3688640605729905,7.072911485093228,-8.218798380088549,-6.022420949519485,
0.34220964659008885,5.04662932287281,-7.533554273047447,8.408545170124539,-9.94697860233728,-4.120131690149822,-9.660377743574303,-5.147185539127413,
2.902240004595709,-4.419526950283213,-4.937606941376183,-8.800638761013591,-4.701482396297751,-10.812609166864686,4.095203364059659,5.868888486978572,
-1.4723714232686003,4.463321565662403,-4.10076675600325,-13.123365011490552,4.6297131028609755,8.722590943523,-3.9310542238716706,1.7366731381937102,
-1.8993406203669678,-10.19943842770771,-9.991087848848037,-11.01777948956624,6.658534762613499,11.564480006220625,5.177964941198727,2.769109074841587,
-6.56566547515312,8.48304933506013,-9.660584139840573,5.243623271799386,-3.9512544427169396,-11.861361995092567,-5.358787612644169,9.252192102881502,
-5.9410635797347755,7.955636666418409,-0.3391403417477576,-21.695519842289592,3.657498716316393,-1.4191270472404536,-3.1591762129590215,-1.866320097611506,
0.5334841186874766,-12.391914780551954,15.362037689327995,10.641183219803482,-8.184091973658125,5.186876877209275,-16.42670806331599,-6.638443592824846,
11.051214960435747,5.484769612636791,-9.485632765115279,11.23591231610384,-1.9156861998084558,-4.241459626656743,-10.455962208456222,-6.4395189896356495,
-7.558697457845547,-11.73346021402844,-9.205108794392975,15.575099919890206,-7.241178664348794,-0.911194564612373,4.482873913676835,-6.079987944009582,
0.1726140469377366,1.2863175648587324,3.717103772736148,-1.7157905947994427,4.225905485391724,-14.642071595207948,1.5009117817443731,-13.227834837313756,
-4.319918515791219,-8.367297067897297,0.18132753788201425,-15.635314136472793,-9.37150687728476,11.197997610935014,6.384960211693221,-3.7022533587428734,
-11.318392231792929,-6.910838418825075,5.854006136555134,-5.138333436517374,-4.540060880721,-8.522360374909443,-3.973539840638394,15.742907012859437,
