-0.9439061983012714,-1.282736211284726,-4.111467378519426,6.8145308639603765,-4.145903312636379,2.194994749847082,-0.30938314125931554,1.6445971620344741,
-0.6273012705793144,-1.3504162572516296,-2.610393713562697,4.492135599578801,-6.279557804607128,-11.645897769603279,5.426819828062685,-3.4575848864187084,
-1.0129479400160217,-0.6470344851510869,3.0570042189109117,-0.22783028275858355,-5.822994761778277,-9.432624830198847,-3.371467942089427,-6.016064308149084,
-1.0375243939681311,-0.9119362297197776,-4.606885134402411,6.430875386924344,2.88984741664643,4.192290412707035,-6.456877249602157,1.3206090835346471,
-1.5585742405564644,-0.6017841648076325,1.1127983151055354,-12.795487429759248,-4.149864314306872,9.608803957595303,-10.247701781725334,-4.859338249398443,
-1.295286535729097,-1.4283063926894886,-5.386985130131853,-0.7246336298153738,6.214795890199499,2.8936951370481414,3.7755403362215962,-7.37817767837275,
-1.579213169155236,-0.6142248263387977,-0.31634726291111737,-12.82246002323208,-1.4828148901079057,6.388856454712955,7.342419692822271,2.4121544964833217,
-1.572720476771951,-1.2255649205846144,-6.061015280114775,-2.361134326625098,7.888786017413967,3.7833615238213043,-6.597564063592336,6.462634785016604,
-0.8620510288696122,-0.7021702824160582,-0.22362908781170307,3.093390403660505,8.747634192732786,4.050732042211621,5.155440434592262,4.272765759128591,
-1.9962684084656532,-1.8095960261806134,-1.1961686726092955,-0.8101662817886057,-10.335354522365076,6.178245209825056,-5.1225523233534815,7.1620952746552975,
-1.599135356304946,-1.9841169897409388,1.7997591555842984,2.7417104269439894,-7.769549616729861,3.6298509978232607,5.072261763057847,-1.1339736365909747,
-0.5720255654391462,-1.0877357236614218,-1.893618461126381,-7.199800837310511,-3.5903868156205943,-8.907218241726039,-6.289150048694475,-3.291795135047444,
-0.7001143212201115,-1.0980994330651601,-1.147119768539481,4.201744157061948,8.613590804682719,-9.155023528200868,-8.43627555383544,-2.161224753248068,
-1.0426679414311455,-0.5102479047942164,-0.40021014355488044,1.128877160485277,-2.179208016561022,-2.1985612558582917,9.845547174939636,6.725118595257109,
-0.6463895684035976,-1.4220530304411072,2.084981540295987,3.0387924743828196,12.723216796459818,1.7263302508114926,5.161899544555034,-5.9008587641637575,
-0.8838535162120018,-1.2359537760738482,-1.1218052587464384,-2.2365529502294708,0.6345810729926318,-0.5791774319145148,8.606635291995122,10.915631501788798,
