-1.2860335387452637,-0.8232068404735742,-3.6947569841231984,-8.006741529228496,-4.955108140419472,-6.0575111796770695,-4.593352290630095,-6.064761194352138,
-1.5708026343601336,-1.9647515616713924,5.250152023111638,-4.707286436043716,7.736847480320183,0.09959535353449132,-15.225158841751307,6.046175738977366,
-1.3886525515064696,-1.888688204222156,7.219289873508644,0.898410803192392,-8.343670557209453,0.6884400794051567,3.36632315616045,3.6513084854290945,
-0.6315878938460322,-0.7196822243133943,-2.9924561753421948,4.295076177930468,7.889213659569068,15.62234721304004,-5.993558358620564,-0.03651235533597494,
-0.43815592139333404,-0.7599375974275768,-2.9148518126893266,-5.662492737882241,7.951287691235594,-12.255216524295847,0.5943997124661251,5.151823591880608,
-1.5280004935946414,-0.419161958317688,-4.5527671091905395,13.411799195536744,-10.413444021965647,-8.720354171626077,5.040379191681939,4.085444371160348,
-0.6343996582086612,-1.166614897590904,-0.5501704180245018,3.326927993392861,10.212708901042472,5.65117375618836,2.064566950741945,0.10020032022359462,
-1.5953203284423527,-1.6507250073066608,-0.1874784111952177,-1.3867330775089177,-7.071300745995052,3.660896580191579,2.1372259253033374,7.110697453131359,
-0.16417251659682633,-0.643309640881406,-2.96423392197443,5.79154519913794,-0.44023190186927,12.593008233573302,-8.262554258833399,2.1102890685797777,
-1.0553880236310735,-0.5682910735624718,2.2422229188353886,9.91547931806099,-11.729787059579214,-4.489683616806266,3.0712658036066642,-3.976167625091622,
-1.0087588079478642,-2.0651488844291013,-4.041581432737014,-2.5392970479942036,2.57882668205473,-1.3250346892153533,-3.7952852155411887,-10.868909269752505,
-0.6312237461505142,-1.3550390793265463,-2.283497168293724,-5.3021489590672495,7.529031212347114,-6.0339852311285975,8.797912527500024,-5.461668928222211,
-0.9871031561075555,-0.6335946566009312,-0.29629819860277995,-8.943986195357462,-2.9123876639458244,11.575668372003552,-4.172122975724974,-2.8064263351546828,
-1.6320764322464454,-1.0899597996920236,-2.104964472707331,-0.9099359768016289,-2.165367065287587,2.6144191165071957,12.569203407629393,-4.5455711706208985,
-2.0947853276227306,-1.2199503070352822,-6.293096942608187,-3.001920618187735,-1.7045738926587541,-1.914176484585453,5.743227158638265,6.967609310198912,
-0.8706650068756988,-1.056569222761941,-6.4241891503985835,-6.954251444013764,5.616389866512012,-0.41833879605748997,-12.319554409579988,-10.15272404260572,
