-4.053712772574774,0.8338343884463216,-19.37391513393565,-8.478422364645823,12.655481970897378,8.228423767081727,8.403823699345596,1.5155634755120633,
5.9001192321423535,4.113906676191394,-2.417022336746047,10.92219061059926,-7.568153513571981,-15.79771907940444,-2.060787210457863,4.5851039725177944,
-1.480389008098085,7.810692859201832,-7.360009358573831,-5.915807206776283,-0.8357372183429221,7.500714577447484,-4.282933020290217,-8.929168679282427,
-7.974728155161183,-7.50473421464632,3.5576515114680674,3.928299402486166,-7.569324571917344,0.09070392405041228,9.042090583014032,-6.636649504198582,
-4.5554263479464465,0.09241046451599688,-14.118169717200201,12.316646577647715,13.289660351372302,-11.560795977096435,3.2218365532805113,-8.754266135267585,
-2.264596790132525,11.602313059244606,-7.210142774440515,-15.078474925560641,-3.212986898925558,3.203842458021381,4.274985577005478,5.947518436154606,
9.640101796366736,-21.242973602989732,-3.0586313101758016,4.216575847775966,-4.866081507486789,18.082138485968738,-6.775130146895678,2.501101320016532,
-12.653209848376532,1.5954471958419645,-0.5603354388969731,-10.030208148253015,8.224127114963999,-17.192738484597548,7.080875661010921,2.7485291815676343,
0.5911126676640682,1.9031836486371618,6.569389961918908,-23.419685297290954,-0.6550247318196009,0.40297067293133665,-10.060187112011578,2.582126119278474,
-6.355992385193667,-18.432028996302677,-8.024345435915434,3.298028790664468,-0.8907581960355659,5.467272784752954,-12.488169616901532,5.237258987518243,
1.401943100891414,-10.18524443083482,11.390795924469309,-7.551071009523442,6.61095538458222,-0.002014214373411875,-12.408874417921377,-0.2273227953899731,
0.5111591878693482,6.919073712517855,7.138876557227631,14.606339477903369,-15.471658489381605,-16.601007568415163,-7.3755646055984325,-9.003417864119319,
2.367167573275029,-2.1961434527486396,4.358431080936325,-9.66880048335953,-11.76031830548512,7.611079040645351,3.5858793997570797,1.0495542789831582,
-5.382451351919326,-10.514811663730589,-7.1791517015038036,14.481211619624167,-13.048757535400796,-1.0396494163879648,0.28088868252471955,-5.954723444227428,
-4.5857766711535985,-12.173351294196932,12.523378066659543,13.661107289212447,-7.995705978008697,-13.842181126269953,-12.753339751369253,-7.405882806271324,
-5.431334791132714,6.151111899983896,1.7156097480215164,-12.510024460631183,-6.087421314903019,8.375641331008675,-12.546302956740488,-5.63223142370848,
