-3.3320387748524927,-5.801595217257377,0.9426588327268418,-6.131268849698349,-6.051530658227682,5.622299175656449,5.724137403755089,1.5087544432831432,
1.9325326948793067,-2.1533413379856703,2.542894038211991,-4.491984819554039,-2.4605672381552015,-4.0270571723152075,4.299131654246872,-4.219482504087934,
-8.554428710827658,2.2124890195001194,1.3772467838536449,-1.4009126114567363,1.0531490272757302,-0.5338752764432024,-5.278164356558945,2.116627852750637,
-4.263111874985159,2.6392403627216607,-8.280046539719454,1.3187568796242242,0.044506703855719865,4.789849445414475,3.6227036761294613,-7.793669273747079,
-3.937750459547329,-5.724905244327457,-1.5302842624014936,3.2172085537392223,4.428912019687729,-5.3594848788971605,-2.989472945025562,0.47675048348426025,
-2.829881549663149,1.8311169827545313,-1.6088141079227918,2.1057067233881996,-6.354930910728378,-0.4233156407623333,-9.036760081899729,1.5833853128699227,
-0.8048837365365856,2.2488901633008243,1.8858310810175312,1.8716885717862846,-3.277110570783538,5.5798808313461485,-4.61034503175649,-3.6782080929436463,
-2.488902699721552,-2.992282009748365,-4.356025408482752,-0.8616297376789435,2.0740408206085847,1.8144090211914758,-0.9927952673739194,3.1188180156866654,
-3.480016963391222,-1.423433203255681,-1.69631202151067,-7.435245512104928,1.2502361690235204,-4.324671810856716,7.07265878364871,-1.4586691725903085,
-1.2902958666468862,3.202348067765459,0.7784417720849077,6.205734216088667,-3.1021835778589604,-6.343370655084507,1.3211414274857975,-2.785270115861307,
0.08996054307504472,-3.192593026724139,1.1170187839071577,-6.689563242997225,0.03332435940992188,2.011284392387512,-3.515928023280415,1.6981390307671105,
0.7946891235280806,-6.473088779028012,-2.3150015772079415,6.412417658171326,-1.6376438793379648,-6.834764692790542,3.455956893113582,1.5840585558681077,
3.9399354745171764,-0.06842779522020333,-4.32573996103984,-4.670498536864986,4.503494980171529,-2.340658949382062,-0.7951695706591093,-3.577137012274321,
2.848622528678125,-4.7405593436151126,1.6656669928158943,0.08756234659978482,-8.750816150722583,0.16051640371122927,1.3609406710877394,-2.9482970030006617,
0.8597907573532099,2.6044996844666737,0.4496209548124965,-2.9996631148100885,0.8840741676759288,-5.135901572105021,-3.8324126718539997,-0.8600816410595782,
5.059585239335376,-0.6612359300436786,-0.6387321986156455,-1.2724508568665553,-0.9291019985580536,-0.8574029177787995,-8.016282784492628,-2.2066658526515748,
