-3.2101666304029353,-3.2737981043121085,-0.1700771099483873,-1.5273556573840308,-0.22767607824444291,-1.2195099109010055,-1.43812506286202,-5.022931262103765,0.08638629617595726,0.37526804607185205,-1.5312839428303866,-5.6832583383995035,-3.281857073320967,2.2012643542692625,-2.901322863555724,2.8614566926005316,3.3691656658836204,-3.3148342870784595,-3.0703186414570856,1.6526519909931139,-5.479303629324795,-0.4912564186610429,2.8525492233562515,
2.2737187249399717,2.338501336147915,-1.3809930280575489,-1.1957290455645682,-0.661996898820733,-0.763340443454582,-1.0337250457906022,-4.610675103537124,2.6571157330861186,-3.61008933598222,-0.8124192357890837,-1.7249486364409916,2.920904141623902,1.1834225416433368,0.1442101585454862,-0.9913548789546899,-6.619546428482811,0.8063223356735979,-5.560576589622201,-4.885602802975923,-0.1408925771062349,-1.5475716899715806,-1.3601270331971183,
-4.038912895540833,-2.9779317438088397,-3.3007545460328096,-1.1214244435028682,-1.1647005645488153,0.07259715643556273,-0.07816369450630423,0.8228080882034089,-5.644751343154706,-3.999679553853866,-1.5337049851639408,-5.190607704036084,2.5880672856784734,-5.343193275018717,-2.504655542415424,3.7235115272773496,2.974530237812518,-3.818665155844178,-3.9764949277890875,-2.3839956428280216,2.7708474251098547,-0.535697760795769,3.530242316202426,
-2.798434115499507,1.4314008036489692,1.6977548895865702,-0.17640508450275696,-0.9895705883268813,-0.2552793801742863,-1.3239053720978118,0.9091741214621386,1.8511073024002045,-4.158986441568796,-0.23671924244368242,-2.666179170720759,2.1283405447344257,3.0368164859387834,-4.432141421852539,-4.981095611579312,-2.238772971122851,-5.834056434776348,-1.514296971317025,1.2701867274013388,1.909655836905864,-0.6838601130318503,-2.4481576591302496,
-3.6856938497329685,-1.3155829594138406,1.0260932273670742,-0.8503157953893552,-1.5047405739508064,-1.2475477485149318,-0.17647387997928993,1.4266823216098494,-5.520513456899081,-3.6633438933381415,-0.1943957603167375,2.4478508539784367,2.9202924831303436,-2.1079920952852773,-2.109595915153254,-4.743253536074217,-6.562635514592803,-3.9809170292864287,1.8439848561646486,-0.7180761728795634,-2.981575077339569,-1.101879674401801,2.8532703341428545,
-5.082839792888662,-4.338412717504644,-3.1588122224464814,-1.0349107144701273,-1.4704176959028212,-0.8588592002166007,-0.2350333706456702,1.8902464848125375,1.114416117252191,1.1850845133131174,-0.3337206323751145,-4.517931735562604,0.1959265733736623,2.8465078519821505,-1.0320572696578667,-0.5196540407235997,-1.2186064424520497,1.984964340794422,2.409191529980392,-2.497565072660856,-4.81541918347192,-1.2898549427747181,-0.44596204121129546,
0.37561270209127395,1.2014416859563812,-1.816955220099354,-1.2759632246331114,-0.47933547340366944,-1.6033206463970477,-0.26123058138565214,-5.585534530869195,1.2183788123980215,1.7217868512031769,-0.9236359477795968,-7.703015506733126,2.774390944443613,-0.8750662264479053,-2.5364881505253924,-0.6672663996045737,-4.665372662713163,0.21982758716546016,0.044397734477067186,-0.31683237944805276,-0.1180255509767262,-1.1403410620675525,-4.474588064445843,
0.535873535996124,-0.8269377183658116,-4.102930247110222,-1.9000184952420056,-1.8598607450990434,-1.2326251758739448,-1.0324723005794227,-0.43008297025257686,-1.726066051793077,0.5609186884316365,-0.6873366573537445,-1.327232479149397,-1.601633794387937,0.08199294583753955,-2.1842662296019904,-0.3871068652616017,-1.22494577225009,-1.9477865714423404,-3.5312990503044217,1.128853877394803,-1.8016155607896416,-1.5604535762002374,-1.571362481523563,
1.9193401882548022,-3.115506837171812,-2.768118225101131,-0.38037358388155984,-0.9982886633653881,-0.4337338697531999,-1.3860127098076505,-3.192499873258377,1.63941207278667,-3.081231742251391,-0.8898890447675784,3.7235123907715266,-0.5844350028901886,-1.0135942632127402,1.455796643710082,0.12769295757214075,-5.5665214993755345,-3.3302900332385414,-0.6488027928004054,-3.5100147833760955,-2.295091518787605,-0.538516335711168,1.3329875187106333,
2.518296251299481,-3.162732038099917,1.388398357415689,-1.220073846932015,-1.236550007148038,-1.1282419821159013,-1.400718350709328,0.6626440462906983,-5.326983557354324,0.31751762625082314,-0.6762768503134725,-5.3920894162829605,-5.410626416207315,-7.688631236940571,-3.7877992558706945,-0.7877924509170919,-4.795683398304984,1.6896145292039608,0.8299407002296683,3.60547559169903,2.3414470932170515,-0.4987874653363762,-0.02297814866959725,
