-3.849980295613576,5.79121288578292,-17.180268759315613,-0.22713187448306607,12.551507688081612,-7.42627941584912,-4.292658336284432,4.544815062009047,
3.301687033081261,-12.099881969591417,-2.4691313826750827,-0.354896767874902,5.75573408110588,5.38446828681883,-7.9769941341625294,2.075524265877717,
-4.767247176822048,-1.9156583268353544,5.1904597581197836,-9.98642441114405,-7.790786578516868,7.568431434712789,0.6290424227079985,-7.439964039371648,
-3.377935733863337,-10.84667578996365,1.7749020921769856,5.542840220801053,-6.145450725989602,13.054106393923984,-15.886779635098891,4.736000323732454,
7.583396881797505,-10.78378737173532,2.375707044248295,-7.425242889943194,0.6435559460241359,-0.019279297515619333,7.49423629087359,-7.833115994049546,
1.4079765865934395,-0.2831275258694443,-9.900000427829267,-2.395186798269463,-16.1648488177464,1.3173455198264203,-4.7200449111571094,2.1545211853583286,
-1.7593080491220943,9.622930287757766,6.6441392250063345,6.1680841507700395,-3.1065121305766557,-3.574124639051699,-6.949221289065702,-7.321147773838015,
9.569008225333654,8.215078075257486,-3.3239241175596157,8.748499793639967,-3.5739802149605664,-3.25681001714169,-1.2626811466472008,-12.347460942904693,
-1.754397694666548,-3.328861281186935,12.516101215704364,-6.004017899551939,8.939538815884452,-10.619940752998183,-7.174757702604941,6.498170716385681,
-3.2907553056302374,7.890558721440237,7.7031304601050445,-9.48646014055759,-8.892467964723508,-9.565850404391224,-4.059916146757643,-7.47217466197314,
7.098833051791971,1.9712048341029218,-2.8283485612807078,-3.666285630874062,3.875109713343375,-4.43747840592349,-9.616426484404448,-6.4852891147710015,
-10.764058230776808,-6.381277973377667,-7.9016674589443525,4.845849792758452,-9.183263833632592,-4.063109576342972,10.749390295564112,1.1595247581520918,
0.9748864324373229,-14.248117650732992,-4.079138548297176,6.953698459063813,-5.816059631725222,-7.9783378131297304,-4.6281813903001225,12.282489399639706,
-11.275988547535093,9.278147679270592,-0.631201815076229,0.4912977238849948,-7.318346226736064,3.344453199871896,15.640018630049324,-4.630508152094726,
-2.9250593169373102,2.270481835574905,-16.267407923803045,-8.489791805979214,5.032393186588797,0.6780997276797407,7.956690855350371,-8.166845876378382,
-8.84652554422284,-4.854309603108239,2.455457449557841,-9.514924604843426,14.794637189135821,-11.511447653777587,7.086562256481117,-0.6943996627679607,
