-2.081656345597564,0.08246533121650315,-2.7554960750798796,1.6792487334328605,0.5761586814072062,0.9362031886357102,1.4234070968588497,2.4731227613598485,-1.8398461257691159,-0.6691714362910297,4.077076079874431,-2.2067178205090174,-0.024087231091789858,-1.412141802560844,-0.6171367201735495,-0.372764921204758,-3.1014314026700807,-3.891197609479222,-3.9663630116242237,1.3856636396719757,0.3980812766363368,-0.028834065479784003,-3.5486955417378083,
-5.128474136244218,1.5997477121804957,-6.050388179471436,-5.847684597590202,-5.018334122108113,0.46779165008999807,5.808939888180614,-0.34051742842986654,-1.3686418514871852,-6.503996972020685,-4.306738370229631,-2.262302992934613,0.974121816606729,-2.0331695648397896,2.3466539628147185,-0.6702410263461025,1.8842327669721337,-2.7229771383794423,3.037910246211483,-3.2033076716726314,-6.435329498224187,5.705003033339575,-3.5888918082603487,
-6.858462944417602,-1.333798748407989,3.1020675926952883,-5.9943568261043065,-3.495744373627901,-2.8666170377786773,-3.846063801281724,-10.746365361824322,-0.24196330275027345,0.6169567677088136,-0.06539198543812229,-11.43518434925012,-2.471086058324499,4.613764548967995,-5.329500477051973,-1.8031788288970523,0.368870913988888,-3.0053226152270733,0.4075284207380211,0.437715465250478,6.559968681995706,-0.5184194801697046,9.838646643444529,
-6.722908759560614,-2.9389225977321507,1.8298872897862868,-4.059006823633547,3.2803675365512013,3.3352248854260282,-3.27581260437963,-1.036110572163902,-3.949232991116775,-6.8001234009752425,-5.567329283615647,2.7740556716640925,-3.504479408612922,-2.239540383166727,-1.2432628601325717,-5.370167601416995,-0.1623646617223069,-3.323058848847716,-4.353381561003992,-4.291019493868983,-4.341599528300746,-5.25265002218787,9.020276406192865,
8.245760224946038,0.21154063316309135,-1.498544038628126,-4.925489244420327,1.6495585706433729,-6.380692357332211,-3.453523068493191,-3.3552396658435284,-4.571406766457891,1.9839508881697492,-4.582887812567702,-2.1962787274029263,-2.264665762585578,-6.194201516738545,-0.44350925852539475,-3.3980618420667965,-2.263402232196122,-0.9830947419555738,-8.586545996782991,-3.4232113050692794,-4.072219256597711,-6.40701777790098,3.5042918439977906,
0.6788965262305223,-3.2289468202440457,-0.4212741362248868,-1.7491927255138615,0.05872618234489809,-2.555728896216649,-7.651531352545543,-3.9506866473422053,2.6520549140086374,-2.5096025892912217,-6.953591359443568,-2.396229274907678,-5.855775665998337,-1.4814443304151426,-4.233617117977234,7.272470594889057,-1.59349604528191,1.2538181610621932,-3.8235998751175013,1.321140360087812,1.1716238200507296,-0.46522604155080055,-0.7745137320828547,
3.033324969777401,-1.461443410822917,3.450582565597204,2.1836763501149097,-2.883534534865179,1.922172924834689,2.7206486469814464,-8.744188153525918,0.32044126003759726,-3.2458512907250534,-5.711561986300412,-5.806257899184007,2.0810441927857135,-6.313621342318641,-3.9242832177514217,-5.745218736374071,1.6544573492686259,-7.259392670032565,-2.1380092037694527,7.607384692733791,-2.5296515984428627,-5.781879716206384,-4.552940466865063,
1.3394521785933018,-2.8815565980330264,-6.247110150484208,1.0435779418007631,1.9005866272993535,-6.444272230744227,-1.3484243089633001,-6.045092105399421,-3.248822671174976,-3.206915497769171,5.494567290973523,-1.9635636984272835,-2.670845965332969,-2.8175633093072907,-6.569377775692194,-1.1636482309173275,-4.001856016726886,0.3208738049957724,-4.232565176736402,-3.609605498133783,1.3451505106956534,-4.745243252810691,4.277888411404925,
-0.5889911613907098,-4.271905336357344,2.1034188169395134,0.6969497165168663,-2.586623892050449,-2.9277925246952377,-2.41919744621473,-2.142382171202134,0.6782899341623455,0.5711777971292313,5.123433593286034,5.577962584094213,0.3832164826155585,-1.5197703935113567,4.345038423156954,-1.6764840748558854,-4.306122719931567,-6.0875242348488605,-2.0783603062854263,2.324451754060814,-2.5679658043692606,1.998135839468261,-8.507098936555325,
-4.4981513086739096,-1.1528652891702518,-6.669935900442162,-2.900606092128694,-2.23358887034383,-4.59936393504459,-5.828121390404946,-6.172466340589333,0.6828203923826104,-0.04328805322772088,-5.318257370496042,7.572619110435745,-2.3648362193797947,-2.0998096369771653,3.8673313795676063,7.248725545568175,-2.0482422334811785,-5.156467570229842,2.9096897219440274,-1.6999973639092645,-6.077199055058247,1.1919619597872977,0.8390739527369058,
-0.5010702703732567,1.0252615797919886,1.5680626662182413,0.5290898154415888,2.3493351017648316,-7.312906974718405,-3.6182359375227704,3.4079073184948228,-3.9526018776056655,4.721109234496788,-1.6102620198350601,-0.9463215077232998,3.486348718969104,2.5127899019471673,-4.775089486896192,7.46149909246754,-2.5681772779333882,2.2390469923267964,-1.0461281669489024,-4.37171384486578,-2.6105694490118867,-2.4426606703187344,-14.863066497761636,
2.4435376933781376,-0.8747242087079683,-3.245538787857673,1.135237686954246,-1.5388335515659244,-0.7338517559755822,4.310490230583224,9.719265019798513,1.8433870588611994,0.01831388942741205,-7.737072587467561,-6.998518152771201,-3.802220686928209,-2.7476593821100925,-2.9204243971288215,3.828807276405453,-1.59713625186999,-4.336679332366829,-4.976845771970736,-8.514667154813436,-1.6221892089003394,-4.539998370854418,2.8820749058308937,
-16.29039240524448,-4.157749384972387,-4.458711811114484,-2.0682067531314883,-1.6135123646714336,-0.7829065170564049,-3.3509813846772474,5.855584573676164,1.1408542036680376,-1.6750323066690658,-2.54734755859622,-4.863825679150163,2.491520155887943,-4.210133467220698,2.890505823046993,-9.721271150620586,-3.962764008486743,-0.19247394454275452,5.808620769653722,-2.439581204641449,5.927335514606416,-0.006475844971516565,5.121536143217692,
-2.6695853573060164,1.6728612871551571,-5.972527351468225,-3.1124415823726257,0.6253004555942039,-6.949733854185998,-2.3631158252360027,-4.176341586711448,-2.2714832272147167,-9.491086423918693,3.3165705376700703,-1.9922658969330196,-3.6227977936617677,-2.4543410504198357,-5.396982562351231,-1.1681464109267998,2.8552464885106046,1.483015849639439,-9.936505836611257,4.187358062995325,-4.367247991001221,1.3283853874893556,-1.2514070343704693,
5.0164313375260985,0.5797540315077004,2.134363381860032,1.1874324451177758,-7.590408821303724,2.6546713013625425,2.1269899403489867,-0.7311851446793435,-3.6803570317537093,-6.059289583967909,-2.4891239739207203,6.537955600635994,-4.270360350100696,2.848352609526787,-6.523510391164299,-11.684961328492813,-0.9525020253350476,3.114387452306683,2.5814592464742185,-9.167873743129446,-3.828889499755177,-6.746844462787832,-9.951939952043627,
4.098533730095034,-2.556660627757814,-5.90642780280632,-3.3592926017830265,-3.682566064771908,4.890921425294899,-8.698950774680528,-4.9913329459310205,-2.210272374532705,5.241288588494132,0.5122919481282325,-4.189532064258097,-1.791875803869627,-2.707774158514689,1.6257616366751466,-5.864925134974715,-2.945625883981649,0.8503627850971622,-5.000082170354917,2.0874728281322916,-3.2055045719197226,-3.7859703816779646,-8.54308066773746,
