-3.6151416792026763,5.451105138235517,-4.120814095535896,-1.972900568603429,-3.803306620633266,-0.4374626833487142,0.78295967404213,0.20492592261717588,
0.346044816017847,-4.01956511608029,-3.880156729859418,-4.108897659827308,-7.951330310575021,-6.938530651017326,8.035758399611117,2.2978570993684135,
-6.666399505634833,-3.0323615539070565,3.664556495028683,-6.182764173096997,2.4737605913808496,-0.3500911971782281,-2.7847905530182837,4.835015869337239,
-4.552915618800795,-1.9509057783359485,3.53214502324997,2.57120678927793,-13.358399369046017,-5.391310966934161,-0.3636685749468263,6.088962038754746,
4.628034426679007,7.190498875820426,-7.060201583573326,-4.512771692342577,-3.430732640710051,-5.04248695268171,2.2482739745485,-2.3542823970594915,
12.171130841842402,-6.5214589907144775,-4.673157527894402,0.23981438557215573,-0.08357270442563694,2.585906021216528,-10.719021781980638,-2.133692157400118,
-2.120859094896347,-6.81598638361729,-7.613673010812967,5.363362178127656,7.727604959597525,-2.006031027621263,1.174368954053994,-7.01407241143488,
-1.7712417844246637,-1.1171856691389899,4.779707261534742,-12.420809574237943,3.015018237884669,3.336478481782339,5.321589237595188,-8.161312419730733,
-5.690594011912114,-14.21397948086139,0.7422786619683153,0.6425930077484608,5.153089591839498,3.730471685404112,0.8489855575635489,2.116312173553332,
0.33937233337581985,2.1602447359687655,-1.7253378502725603,-0.8174950074928543,4.615613484969642,-1.3148119610962585,-14.40071884531393,-2.164742671100025,
0.9605516937920638,6.827819833847288,-4.22767069424582,-2.7913619349395415,-5.476667518586115,0.17346976327461305,3.02083914676024,-8.778511559973499,
-7.510863930204094,9.333520093801042,-1.2367578416770675,5.018521179970754,3.1291803931429016,-3.470987028504877,-3.8095504909010844,-1.6521214462604126,
-9.759946241970544,5.802435917195671,-4.900133633442389,5.258317691480129,2.310326668604095,2.007177759638844,-9.268469079756143,5.440458741673971,
-1.5320257692031032,-5.60560098121526,12.162459522424694,4.629522639628218,-7.7059568469566,-1.017993109045901,-4.045109470238468,-5.627410938521774,
3.2939808576411624,-7.094860127507559,-9.267536055099916,-2.6380196243117613,-11.093684710165867,6.407670563700936,7.218475397970319,-2.872371681702115,
8.941294032219357,-2.379858872634915,5.191230459241243,-7.677195145595678,0.5724053887264655,-13.72409786796308,-2.2587639230664216,-0.8413233698787058,
