4.257041228530836,-9.85304388470784,0.1032900012167953,5.12440444818602,-1.6229002149378433,11.111508012498033,-9.915291971168212,-9.095227990565112,
6.661860784744992,-5.577135354405956,-4.411647224685017,-1.483516844033354,0.015935597007011776,-16.48028685082618,-5.052617147204977,-1.678059499215443,
11.319088408889366,-10.333174206447529,1.6354545844446222,-11.32167426735513,-4.909981249280355,5.69017959078197,-17.786108523735333,-0.6334068700250497,
-6.889978582791764,6.002149124476841,4.145034346523307,-2.624695364697515,2.9177574739384498,-15.312767481179993,-12.308295763996938,9.047146203721528,
-0.027712460381672528,-1.9212106873673171,-11.694529950386885,6.20191819368863,-5.9341895509196005,-11.249654968783442,4.523127019870275,15.475892867536242,
-5.612498950299307,2.1676067955454585,4.360681672429771,-12.754047249216166,3.4430810034112946,0.058807306610740004,8.190980757600125,-3.5311044620707652,
-13.286318018266126,-2.6832447836624107,2.821594812799199,-7.133904895133051,-6.165897901196437,-6.696211180645581,1.0769858871686637,7.086225455318297,
6.426812149772784,-6.688755816863498,-3.2234156653058514,1.2690367006150598,2.230811156237101,-7.953114013147474,7.415889271773452,-11.37034859957515,
0.739402719679493,10.526736589241908,-10.71637412949408,2.377962844886309,0.46997205100615,2.057863770254173,3.048474688789087,-11.93434481764256,
-11.52115419790275,-15.733796280856545,-15.914190734330926,-0.5681188610393292,3.1116091994633406,10.887309643480823,7.354275151446168,2.4228301594960153,
-6.186888811209515,-6.973249266144442,14.310991864531957,4.22954280372853,4.641483659689561,9.589285688237533,-6.994522992341478,1.0399902592329997,
-0.5610208942591349,1.1866656713890713,-6.618031235412088,1.3280503716021388,-5.872255924816769,5.412900575761425,8.615490343591901,-11.713877682384416,
-1.88973194804035,1.4285526328265419,-9.898752977690291,6.453351745368423,-4.992847125927429,-1.9345218601916283,-0.621595394495607,-2.616347516064232,
-11.162059387324145,13.905210245193302,-2.5482458336028855,-5.580680394039379,-7.100443732043464,-2.5836078386084456,4.732924025435299,-1.1568521056910843,
5.8593417445194955,-1.888533887721418,-2.3402467254801596,12.184934968810962,-5.557191201236792,-6.725693081256675,-14.201919272538586,-5.253216052222255,
-4.127223995680882,1.3749044705546463,11.93667021548604,-16.11299291230204,-3.542335998733877,-2.71538214006192,-8.095565114904778,0.23276936427301162,
