4.6294542126782625,-6.928520219495805,10.615810139752808,1.5522215639783605,-11.492654670577279,7.02010193157577,-10.836070542954008,-6.780803275284672,
-0.10792367134501735,4.373775633278036,2.173231460599409,-16.74114338087466,-1.0173097323601552,7.0945458285786565,-3.086402559465527,1.3834307861861002,
-0.9848136469686708,-0.3527073242151464,-1.312739255488688,4.730985375269169,-0.006901997415579583,4.254534515362816,-11.706408381958838,-3.552330434392066,
3.537344892533281,-2.3683627575390194,-2.486879433543411,2.8575832635011644,-3.367307591548707,-8.579172683164996,10.372135822832956,-5.8575083728771995,
-3.649646606189689,-3.3197524349411722,-6.4358966659989445,5.190987750751248,2.4999479043264103,6.1615054911006,-8.462530261554383,4.627343066718195,
-4.996327782512775,-10.88687888809742,2.9271671855685297,-4.072775534522467,11.564933842965903,-5.813136787121168,-1.1368992200635217,5.654734166651745,
-11.288042694742925,-11.41458637458676,-12.041564121730334,-1.3489346063433745,-0.44929635355983955,9.508439181250834,5.301595355867542,-0.361258337411979,
0.10567577128915467,-11.64943167721545,1.3536019413568672,1.265196478471443,-8.047393293954283,-3.6636688712559162,10.864572831541022,-3.737944848783136,
-6.272956811891615,11.829187557133547,-12.214584039310411,1.9817529067129709,-9.739575663512463,-7.592046545923155,-1.4212928817565615,0.7953072468319734,
-5.5689449949159835,3.5829316897380523,17.698604324514747,-7.533520069565005,-4.746482803824283,-12.505980350008988,-1.748396784060834,-0.3250708461163881,
1.7506787497431024,-5.242565055978412,-6.639861711582233,-2.048525481840518,-6.565453369988715,4.331390992161181,-6.3701283398643165,-1.2581977816836263,
0.5243902850635351,0.34295261424721485,-2.2135451404934803,-7.322147277856972,-3.208231545162938,-11.049024341905547,11.964033367793295,-2.439892152851249,
-0.34204617496244605,-0.2507025923190415,-6.600648352265953,-11.108650492552869,6.6065662859625,-10.104497769808578,7.378227255724073,-5.388533817382513,
-1.0163360616761519,-2.904215080583103,2.233998550662971,-8.87901041887724,-4.5511420511462966,16.428879654301586,-0.9652119623496193,-6.893851805935401,
-0.7666223328843704,6.988680805508252,7.528276491392287,6.654685458273072,0.6096401026564219,-10.498146506859268,-11.566042645818237,-10.096843325364363,
2.4088140604725483,1.7246994259560557,-11.074919557900575,10.116143477158003,4.360689515632471,-7.527566706394581,-2.598166606467076,-1.1144780942324177,
