0.6085282088895871,-1.58459108363054,14.568501694213266,-21.575057997642606,0.8371044883152352,0.7157370327865445,-0.4327338114689491,-6.564985820090763,
0.9279520965683574,-4.424558520132698,8.233342135499935,-7.457228754871467,-9.975582568467257,-3.897699380530835,7.893554601426472,-3.423105171521676,
-10.811592312120101,-8.44281319568307,7.556513654033391,8.762940799313148,7.621277032300619,-8.47443858138439,5.543988184151547,3.494105461600029,
-7.792529689125293,-16.06528677849366,-4.677488081971564,-10.597310952619486,4.447796713670089,-5.092906848316147,0.6972174600927105,7.237557068834634,
3.1147439957974945,-9.016057370147225,-10.120733260114514,-10.211658899604679,1.1528009706956965,10.454203469547139,6.259479167907253,8.17054872950448,
-2.8655298888642435,-1.3520629547784255,3.1722151173527102,15.384211492980905,-6.6988889196345225,3.3784741411120187,-14.154392045511763,-6.525459039627448,
1.6855728916863024,0.18340179395433673,-2.5847830122351514,7.568940910806123,-20.513042774544854,-7.210337560320962,-13.471338287551271,-4.66478942191289,
4.305471324106786,5.702510053536121,5.548756272635274,-14.540794065176325,5.692893916372199,-10.334098251460594,2.0218998205247036,-9.944288045165775,
3.857803460524984,6.060494826577864,-6.319889933628787,-6.6609906573507285,-15.048827655336217,-8.488713219736866,4.775994948939358,1.4978398987169643,
-11.968794213463038,4.82659574113447,-12.519821820377816,-10.12358165483171,-1.1306925089478108,-3.0541663237479937,16.202747529213195,-8.288817940406124,
-4.1865790522130375,4.727158377402487,3.818120356493437,6.472195001905811,1.56953804435169,14.563955836013598,-6.949150129428656,-14.202685664187117,
1.3968087420629112,2.7375947826443445,-5.001083186577086,7.959346617287047,15.590481896310077,-17.74964508202539,-11.519792346766616,-2.7468733906747658,
-4.338329305622513,-15.83741593760943,-0.1527748377603445,-0.3092678351904996,-6.8066637670891295,10.745388048872163,-9.370331740926794,-2.688259486691624,
0.5656168759144921,-0.1305223587487636,-15.205561214300195,3.642327141509165,1.3454631671383122,9.813511095978477,-15.300838443983938,0.6249820096825456,
-2.568780030038684,8.473574490320452,-5.220017362527762,-8.589233102108592,-2.2414267303306263,10.682846061532645,3.517679228511487,-4.622990743030185,
-8.518304438803739,1.9319187278378258,-3.3972340796670006,0.7221550506376537,-8.382340723283352,-15.736144202182162,1.9857523371434453,7.093478126934539,
