2.9647855485381704,-0.33330003346148984,-0.8767732887688656,-0.520966396766554,-0.9580671261970456,-9.165948960348615,5.321330426496293,-4.928601354031117,4.088504972728051,2.4047853402917503,-6.23561348765346,-1.5648970223446899,4.076396929779735,-6.960948786843372,5.612034004423121,-0.0784243168927754,6.402068413019407,-2.258325568483111,-4.38232320559162,-2.424004166594972,-1.5267103349562663,-6.72921795460109,-8.276025002490083,
2.4389270569096326,-1.025706039156653,-1.1384137824751381,-1.4116149414182841,-2.391126657267485,-0.0033559540201477354,-4.4268812939936995,2.1340104240611413,-2.1493512438509454,-0.032376713162775475,4.355022106600747,-1.028694582486971,-3.7808013398580527,5.597356395378379,0.8887782836381648,-2.7914819993551045,1.957956163341645,-5.238778181799498,-2.396026219667454,-2.2042876509573572,-5.657723872924284,0.03586385040438057,-4.421333572241474,
-1.34130894736449,-1.7868292959493244,-1.6056573040129694,-1.3430581713408611,0.6656686619662426,0.06831787057262459,-1.6401750046416192,-0.8226118264100756,-1.3586094247293201,-5.125708133178858,-1.7481851452523702,-1.1585893635313882,-5.868741243199363,-1.8431129018293388,-0.3535389535453219,0.0037347837014794446,0.7650731156197939,-0.13465395376339695,-3.346557795777908,-4.058791818684737,-1.641513031537122,-2.8775963961774207,-6.66045723166935,
-4.497008168774187,-1.2711017047653848,-1.1579849131647095,-1.6346878403405625,-5.238019024572143,1.5296645667640407,-0.5781638674541958,2.8804098796409425,2.437220107909385,-1.6128469974098165,7.311447093245669,-1.2719822321626637,-0.3681202139315036,-9.142223013242143,-3.8808195926184763,0.9713902135547241,-9.78948318715786,-1.486615740567398,-1.7719503241944299,-7.984759507644411,4.40516765906855,-3.5058102411899137,0.43320979550655647,
10.97291572709629,-1.4940918037772815,-0.4203459691260639,-0.6957279913631623,0.59721656244025,-10.265417798296141,-9.059334976236144,-7.882062430168169,-0.3173609693413551,-3.2616553151434755,-2.8142020929184444,-7.8940360574224755,-5.938139109209033,-3.2535330160521463,-7.5434819391772985,1.6020458901593198,-6.6886657904426166,-1.9072352214090524,-1.0452470307632216,3.118473274163172,-0.7977705463651615,-0.15430496223374288,-5.060556941113034,
-1.6556456591035318,-1.1448885722922457,-1.1222479442259004,-0.577144666530774,-3.3733207114720134,-1.939210889227527,2.686791556805991,-5.4354732190587685,0.7037502395953468,-8.929357020393088,-0.9866332646263607,3.0753021272740515,-2.3314886059294273,-0.02904384794039115,-3.188562964008881,-1.8594169498872253,0.2600867792604981,-1.658318879764507,3.181256720248733,1.7787130610570911,4.484719504266896,-2.007786097970583,-9.118626957821496,
0.9530541409005161,-0.5734743425030813,-0.3123966161113546,-0.08458918389998883,-4.24416285886924,3.7503834425407083,-9.141631575438707,-2.4969761024440005,-9.346624389130202,9.104515567403704,-5.10526458949276,3.4085035881773686,-2.42482165908843,-7.326268430637658,2.9202522797376376,-3.0396492635943364,1.2882997038040211,4.596204870224204,4.790611426224597,-4.612562122086371,-5.345936089041174,-2.6416510560938486,0.7318773862489432,
-0.16362999576138268,-1.6082524687686564,-1.7706419528939408,-0.36112166059698503,-4.773148464453651,3.165588998140688,3.2467792592643745,-8.350867138309837,-4.770282083109188,2.5587605960968056,-3.221616054491868,-2.1848613215323422,1.4473499273940285,1.8004954058462919,-6.991677175461589,1.08003887387016,-6.401457071469245,4.658223774537204,-3.083738413842083,6.042417392205508,-4.134205978749178,-8.855281338223113,-1.7723177160376822,
4.104895783353102,-1.4703135808436443,-0.5143839575286066,-1.195608322127782,1.850116854428641,-4.175207385281125,-0.9893660955963959,-1.061004872265827,-3.9342673750369292,-1.4996565113074767,-4.94557666488326,1.710280985193138,-4.054341826699381,-4.840331587105472,0.029539085384642404,-2.5782085385449713,-7.490966899134574,-6.349678181787036,-6.28590295544379,-3.179039251939768,-3.1249919044884926,-3.3313112629025126,2.3785624892931447,
-0.26020484880457206,-1.684753840960708,-0.9810716534602157,-1.819647034059432,-0.24681568023439363,-1.3369509650928035,-4.35335102999185,2.1273398705024675,0.14318827475713344,-0.8434117044000801,-0.4427912336532932,-2.571507404476349,1.3036396837250073,3.3124562547477714,1.3234556385354255,-3.556310014217518,3.014066596480616,-7.545331213796919,3.596942107725159,-5.570958173389334,-3.7826290295325005,-6.866805035843663,-1.1633610367384666,
-7.1814847364316705,-0.2945309668494665,-0.6929872170422575,-1.4828276006972725,1.569649035859361,-5.3031465998585094,-10.223930603406506,0.039145139811090385,-7.026199857166468,-10.572135218465888,1.9940525511068117,2.3096675009056216,1.236574943879119,5.628789520054106,4.291701463777196,-3.8992283238679084,-2.6214347196749177,3.795715656649256,1.3462112820558263,2.49068931461287,2.0114110471828637,3.3452038153669834,2.8837657529697354,
-4.781688770508966,-0.5274003114845659,-0.7372859090764147,-1.4019779983658744,-2.44895165066649,-2.201673895282213,4.82453554168937,1.1644110186279495,-3.564895384513944,-2.3067549076618636,-11.19944771110083,-9.22599705229142,-3.7931137948321485,0.21297375801208807,1.1418002211177458,1.457402362010128,-4.447711032012236,-1.6630887288545182,1.7268785485983804,-4.811546094461067,1.6770994982302372,0.3972306681964871,1.5755761233110612,
7.201978702797467,-0.36071000628957267,-1.3937493053043157,-0.952243186614142,-7.120573171477992,3.8498171134058463,3.574047764457395,-0.7724147194336822,-4.311693020921184,-7.910575547090587,-10.100324584411222,2.584030545813957,-7.7038942211771415,2.9747819253672905,-5.457995463907712,-3.0249923101512968,-2.338122297820569,2.7278768318467117,-7.282638223103748,-6.6130186798028125,-6.0431375710462225,1.5345626023860874,-0.292855617236851,
