-0.0014597732397059239,-16.786441422284256,5.297925821281021,1.175296496890238,10.475016747810777,-8.867403153099833,6.078748749847228,4.104237389162725,
-11.717119359305318,4.079321347687879,0.7097706400191442,-6.83771426882613,11.081426519615365,-16.356835003671428,-2.786604154220841,0.9055799760774254,
-9.826233664265098,-0.990745020812271,-9.173906406994753,12.806854599744721,-1.1532091354270755,11.159947198288501,-0.6326121502339211,-5.732498937924648,
-0.3837475917292847,-7.143334013117401,-11.829384183505356,10.871347066855593,1.332189585177528,2.896997014114676,10.184453043781213,-10.153532194739693,
-2.5771203757625076,-7.765253382416331,15.766676917149262,1.8170604460057016,2.9809574840993576,0.9521635176081278,-12.146200513627933,-5.7298338939108575,
4.148085856194295,1.224479222377908,6.993909223277229,0.826358284136281,-10.069941601835703,-8.086288333711789,-14.339829859485127,-0.9136122663338522,
-3.439614691756783,6.371730064772775,-11.726563770900254,-4.07096624272618,5.160294224449903,4.907407781940818,-8.540715728347386,-1.4481820406350678,
-2.654189820901728,1.4956786268957938,14.18272708175676,-8.897016074983862,-14.889879427097421,-4.291723354800885,-13.121848415688957,-2.377164675869934,
-6.223332414856193,-1.3602375056663187,7.88146721972229,-16.211036812329656,-12.350374491887584,7.228046164287933,-2.193814702522172,0.01566637891026629,
1.4124756331779498,0.9722726775407956,-0.8426316996574308,13.412586242216845,-1.245467612073753,-16.14270006200605,-14.991724377258837,-4.715566238857679,
-3.9848431996315807,-2.5900076884481122,-12.187451043019957,12.250988031691072,-12.621459832743959,-2.750611066121737,5.287275064070715,-0.478015308170638,
8.100666696450318,-8.407804236454636,-13.70992014105187,-4.305995038581146,9.49152034284898,3.6822059401092804,-3.0615244315367636,11.276222601274116,
-8.423810547990051,-5.924517722677711,-10.424898112662934,-20.327521404699606,-6.381685545693632,7.1572604922161505,17.055726985373536,0.23484569887100415,
4.492729313536489,6.446678793577264,2.27111180719943,-22.11691056725921,-1.7082592897868372,-0.1468507393849792,-1.4764916340554577,0.09780309375052015,
-0.2237807134020987,-8.695947302784841,3.1845029502217046,2.1257368291380323,-4.706962926601869,-15.60975221299671,11.334111692405092,-4.117108748191249,
1.2348194815806302,15.720105373317633,-11.844290685194126,7.086706002473946,-7.590250626132587,-3.673621948908881,-1.2897221215388202,-12.941476111894051,
