-1.3143565507198953,-1.3160689645127959,-1.0610824437689954,15.530207616911328,-25.722573565364637,10.398901427409815,19.46949091192684,11.912205359959513,
-2.0936061230088416,-2.3994402139990636,-18.047567402690593,-1.5086949119638218,-29.5877787967537,1.2764578759840235,-0.5978659928135445,-15.382971882682357,
-2.0515014827144724,-2.0173844631528994,8.956612734699515,-0.226252338136877,6.857921701987294,9.399548275754334,-17.71835360794381,-9.051758202157622,
-1.1529013259365384,-0.7690169891642794,8.83549082516807,2.096171312337402,25.868744263283162,9.96002668807609,-8.506217792080806,10.622525383315331,
-1.7061761099097614,-1.7937518495383125,-10.496215492026392,1.9353915295222135,-5.229820117115968,-3.530002040263269,1.8004813657877043,19.772241258961518,
-1.9531485009141727,-1.53536100087504,3.2650833151668803,-17.575520759388414,-13.870455849319015,-3.293380772220002,13.35841797482269,-6.299942871915742,
-0.9602218847604325,-0.966194663626501,10.199663105855457,8.020419044636855,2.5898553641553907,23.102545773604135,14.700509299542974,9.46785941889054,
-0.7798952373213958,-0.7335042997658967,-2.5733655487558487,-18.83979086778978,16.429879337686145,17.989975089119216,4.377983445949999,2.9913987846742085,
-1.6337121173944449,-2.07592299179525,-3.397870532884998,9.757767422047346,-5.888621034763856,-10.56764729933242,-30.844049474218032,-7.470342621150907,
-1.8381852500149491,-1.250441393371804,5.095083215801177,-12.547491303432334,-17.841178046937234,-2.8529452414359744,-13.695072868405143,-13.571923311729561,
-1.1761312642049326,-1.1151823006248447,-6.511306078260882,7.562342691195125,11.975133924074985,-12.700894555376639,16.827956977894914,-3.7014328297888794,
-0.8708515819643323,-1.2891113615112748,3.8295865148380637,-17.08249917405814,11.385112539826375,-24.45489066794176,-0.2462592771288751,-2.120576826684986,
-1.8504296376002025,-1.858911707640139,-5.403711787106305,-4.972256720700848,1.7517370610771543,-25.006925187003,2.4007064503577937,0.20748726695485806,
-0.8881291316680407,-1.524179286866204,-3.838618908227907,-12.119639894358162,12.048310798911995,4.346865678225842,-20.11059787164125,-13.396009526697702,
-1.5149696289331753,-1.4248101807927274,-11.806366808251523,-0.37794550909882907,5.945565769428808,24.766562967140647,-2.1500567375565205,7.584401579731636,
-1.702420785172209,-1.6655022306393157,-18.415533383715424,15.633473831127315,3.769139236752662,-11.59459579168263,12.90931755687942,-0.03942772609274847,
