-0.9736770819787939,-0.5169846583813037,3.436724524396602,3.4750219427261015,-12.64857822394796,-16.073651228900054,-17.753046904036133,-18.253931251123184,
-0.8861513541103977,-0.6191843268676909,-0.31109387663370125,7.007136425590969,13.422285024089417,32.729899432891344,-21.385168437844012,3.176106818711045,
-0.7343107108009813,-0.9653917347687528,3.9986299167490706,5.548578515963492,-0.9972027698199045,-22.414487486864342,-20.577915287031956,-4.943283444157246,
-2.1012359797858813,-2.182812956942464,3.68591618231978,-5.032809119279233,-11.381485721755096,6.506475297572486,-26.864092595033153,-3.759130404407714,
-0.9777957759762272,-0.6153101112692756,-6.630312883920529,2.755175877754472,-7.271991747275158,-7.863667921506679,-20.054942886479186,-4.6308632501929425,
-1.1362099759938356,-0.37883833223220714,-4.801812526754586,-3.6142793218010727,12.553023732380746,20.42313301833619,18.9443197137963,12.389414138190045,
-1.2149179927568965,-1.8354280921554589,-4.4911734734683195,-8.059467106370894,25.883401394714333,-6.573438171908273,0.7276043053050519,-5.1474496301841794,
-1.893593910568615,-2.2585958671127724,-4.829891096188647,5.208483960441585,3.495258582061387,9.358804675389367,0.9778197567418228,31.580210408816082,
-1.1145285863691636,-0.45577041823099407,5.433186936347789,-15.880377836155118,7.0644946606651375,-25.281789332296327,28.20925339012413,-1.5080210834535048,
-1.2575808962996686,-1.3184576927001426,-5.038526016441932,-7.745219002570516,4.6661219980855035,-21.087916149699396,17.472676221039684,-17.451538113485437,
-1.5410974237158397,-2.040525413351125,2.2897478603869534,9.468227840819987,-16.471947289156077,-16.338323638568234,17.14389384407818,2.011826375955213,
-0.5390984284740349,-1.6365166833397986,-3.1674530944240047,-6.144594180990213,-29.30491446325841,2.5609971221823873,12.121330148258572,2.868964997290078,
-2.035606928573235,-1.2223920336301524,-6.7865640758238275,-8.174183001135024,13.622615361434208,4.961555903118164,-1.6277504830096086,0.0137527901114698,
-0.814518513464085,-1.8034587216037472,-7.218762569936051,-23.473222657317542,13.57558683265568,10.446446146873763,-17.58579208937288,-10.047722397182563,
-1.163708931066584,-1.5243290256608886,-1.5956988970603563,6.774649556672088,-10.366155112875715,26.25686147414623,8.314537122506232,16.262774441219367,
-1.0945007802775875,-1.1270307683324252,-2.8580416893709115,-3.420401535039979,-31.948686111753823,9.103737615989957,15.724890701753782,-2.3961859343407266,
