-0.9699995164728374,-3.5402747900026053,0.8033678076667762,-8.623876556969572,6.387536268425452,2.7428880010305448,10.070577606481399,-4.801588294085534,
-1.789577818034755,-4.806331696206456,1.25540545071168,1.9566375436296353,-12.73162563956494,11.080975648689126,3.4743063648138945,0.7517119742100217,
-0.22443073750927975,1.1149783239968147,8.333994226800742,0.018981933599259464,-10.467012819206278,8.624551566563035,-16.81085745064532,-1.312035212257432,
-1.515370360497887,-3.115599776274829,-3.964410340235398,-1.1647967562697636,-12.556147261194875,16.00874133068066,-8.574228319622577,16.3388258526829,
-1.705221868798938,0.3318633796188872,4.0859306539821025,17.292408681279454,-2.515361949215337,-11.808673561813423,2.013503566129632,-6.96664720039911,
-1.4298817584643722,4.7201473466250805,-4.366278957089668,-14.60219864213815,-0.9799401845408592,-3.0115281010652986,-5.1774613002388366,10.142589862743424,
-1.4704711261609797,-0.8670244555624301,5.033210650704621,12.598277279696141,-18.428701705972717,-10.59622059839064,-5.017924945856798,-3.726400163904461,
-1.2697768193701813,0.12330022668648746,6.638865689474503,-10.407996857642653,-7.228494076243498,4.139207222433017,5.535774457676247,-11.714027959151611,
-1.60451347587002,6.377076084256606,-5.495034814462605,-11.492232478593467,3.035181372529692,-11.065083793076731,-15.333703746709055,-14.037675516296716,
-1.3062207259053045,-10.141866010723941,-9.038323228702605,10.097571110578569,12.297358446161235,-8.36472957044899,11.150683041310103,7.226944348940793,
-1.3022623273953078,-4.754632034814667,-4.261062758482285,0.4294882409452907,7.818498206700732,9.245118544111671,-1.2471092765459941,-3.7216965598212677,
-1.3996837196289238,-4.552175620976637,-2.3912184655621953,3.802147458673081,-7.572354904204889,-19.71840134070022,8.770907497405362,4.61348312557805,
-0.6169600876053324,-7.395642158203385,-9.279216568159146,1.8498780577871743,-2.500891160686129,17.651057670340872,11.991648672030754,4.498182976297105,
-1.212210205333288,1.1724060393066236,-8.478503287876272,-5.874249079167631,6.259357588825664,-0.8267451329071009,24.37965488865127,-2.8726584098004926,
-0.7806433398826651,0.5652552860391964,-1.8909314158089279,-0.6186443330837146,23.068562661863144,0.2142639189756848,-9.99787862770395,-2.0024842414094373,
-0.6230714908747803,-4.385481671137949,-0.17448569526006028,-7.785110824110526,6.147617117763484,4.000231856534279,-10.479106697783768,6.647808274317456,
