-1.4499832728619386,-1.0187826327387484,-5.617320620731509,9.11632358364319,8.300631321768693,-17.823699183481118,5.151957957753668,1.695776716008874,
-1.4157659129442564,-1.2589430976886855,-1.2289022684275233,1.3507162021942014,-9.573296593846933,-11.192353314719025,9.601877534214724,-14.480548278571256,
-0.7976367456195418,-0.39007809427393664,-6.6005636447328255,-9.267323209660077,-2.0222450060461354,-18.786930609890625,-4.498082839906855,-23.88072920517011,
-1.251130327499167,-1.689871292410565,0.42370716432054606,14.103420701727572,6.73385442755114,19.090023773471103,-1.6603394937272242,-16.31869329309752,
-2.4141456873221054,-2.493050955866979,2.001933495690865,-16.21037868114109,-23.904718165812742,18.790917699448123,-8.04937152748103,-6.6329963578146245,
-0.8447979737090627,-0.46571201582941857,-5.512663900245697,23.072662655944466,-10.931510325797252,16.642574919130247,3.2292839257788546,12.996583108543327,
-1.2741066442384281,-0.9838805958138572,-5.7780642015464005,-3.9025018668230524,16.15424642229789,-7.306694051505233,2.9131711047948268,14.472555201065118,
-1.410551864362343,-1.1146490092692785,-5.792071287993442,7.43519870829763,20.416740917414607,-2.3903344917232716,1.8630267991617124,-4.821601501971606,
-0.31348699686092546,-1.1873611786092064,-3.172445855491288,2.972083484309783,-15.578337275339038,21.759455352881194,-14.353443140135251,-9.11507094744608,
-1.6183726019497195,-2.004862989366128,-6.082901863503932,-9.6095827165275,11.399865480915878,1.0812069542665317,-9.703170995345735,3.6200933891788747,
-0.9010901475808404,-1.582592508538974,-0.5041037940085717,5.331685025681438,9.018345225544534,15.129810250037615,-16.92957191505833,17.3889063412642,
-1.8234480711589844,-1.7016964310962268,-2.4867446409938583,-3.8511913277758674,-17.29932276575622,-26.1132885713245,-1.6363378854041257,-4.33461603752808,
-1.7259132073085446,-0.8697899078492859,5.690680565203247,-6.240438191493648,-13.300428382775442,-5.297262259663513,-8.759398626152834,10.908633390145377,
-0.5723865634764673,-1.3088371405637145,-4.735542361443389,-4.671195636788339,-1.6996622834551207,-2.7224917927655636,-17.45445104911832,-7.03553544477618,
-0.9690920719540079,-1.198358402545015,-6.104654919459429,-6.779268707067863,3.692539062258734,-5.609051837810027,30.188369922673978,12.065167355025691,
-0.8316375273415995,-1.4293871802277855,7.491774799864019,-18.762623811559177,4.52542175450302,12.859664272320892,22.52945787586253,10.034155539262503,
