1.405972954867882,0.8318897470918666,-0.11895186694287488,0.6450336141539658,1.356969856213501,-6.805634022569303,-5.921937832093098,-1.360754947814917,-4.373456550612988,5.953211404809371,-3.6444254255169755,-6.014208961697826,-2.9508994738221053,-6.364386420341618,-1.074701203694004,1.9735803616989556,1.586838644870155,-0.17172771586644714,-7.181357142909993,4.144758360454621,-0.7583296047778366,5.1701044921596,6.832238998088877,
9.524025445827913,4.241862676830974,-2.419208049655235,-4.3355407569370055,2.8955314273108033,3.2021286021975155,-6.83474228427714,2.6270070261139984,-5.424699566111498,-1.6614902850860862,-2.646496067658357,-0.5393017498723337,-0.18104339366292937,-4.890528132074804,-4.686824950799259,-4.59235113699131,-4.869541115011614,-3.449244047427626,-7.004345324079446,-6.473681126863058,-0.5864133848144311,-7.300199871443664,-2.315143982138862,
-5.508291522468578,-2.620754054555125,0.1207065334161877,-4.507885159350425,-1.0862629698809112,-1.5472198401017863,3.448968128020472,-5.43900012653246,8.158501467686019,14.838844131929822,-11.203310233605789,3.7922555715096715,1.2473159663195603,9.738491789893192,-7.332850993805886,-6.456110197526225,2.623031029153643,-7.298253237098,-4.297989777331109,4.834821341696295,-1.1643148218335824,1.6171814533912252,0.8858988448438359,
6.6227620809739545,-4.588876702925411,-3.211795095462574,-1.7713275658249081,-4.857842947632274,-5.326155110744142,-0.8025078708364394,-5.145335762229979,-10.137861612966278,1.3584272270488276,-1.5002505995289896,-6.455044302274217,-0.914117852909766,-0.7649650125816148,6.980600253779904,4.284500078506208,-3.870377985713223,-1.920610390645204,-6.474483192951404,-9.233114061830953,-0.6143204534805066,-2.5199361539526555,-10.726790466734522,
-0.9683429135040811,-3.4953159429990923,-0.842414664158044,-4.27955253956677,-9.533672243473372,-2.0528377188280014,3.504336633485357,2.3625043220541384,-8.600651856923088,2.2927510139395455,3.3953241403908776,-15.550541321243305,-3.9064119625021205,0.9222037801308717,-7.672655172938939,-4.175329070993744,0.9172198068158148,-1.169712171020631,2.7740332445095173,2.9894242397294613,-0.5432252142334253,-2.373617856591136,1.9154948383992008,
3.46026717333687,-5.3116099704555655,1.856776989238093,2.8252835245299908,3.8692709796119344,-5.381217630521791,-4.828575848449385,4.773005588657299,-1.903526005376091,-11.255531766044298,-11.694827798972057,2.958493599224709,-2.409336749962019,-8.55292050564504,7.696704358175558,1.711676172120347,0.36250365641050647,2.0548849503823856,0.9079327985142417,-0.4855748329638412,-0.2589818533560527,-7.258929666348397,-11.11344277705178,
0.24501869993143452,-6.684465787520958,0.0744071922538812,-3.0687043618035217,1.463356376310009,2.194334892436921,-0.454486290041421,-5.739743370448658,4.7294713077181605,-4.6947693292662525,0.9011724816099024,11.791383063764167,-2.9448964464843597,1.9989167089503812,3.643080623874955,-4.321655331771062,-3.8895185726891963,4.184432104016868,-1.8286466774757852,-7.886311815034567,-0.24857987476533902,-3.6645527206711956,-8.372021960532017,
-4.4537033085947595,-2.453111473676851,-5.726544130233728,-3.239952505037651,-7.7882979883546515,-3.775255546893589,-4.663320501973357,-7.84005619630878,-9.612765771397088,-10.912524896561488,-11.864132372277547,2.0061104690564173,0.6133717241831375,5.503221905857141,5.86167738023892,-0.47784185514461736,-2.3779092581758214,1.5948009833232508,4.219954966753353,3.910311043442515,-0.6644881439212381,1.5794285331177504,6.447822992656735,
-7.604880611401875,-1.2019762739673419,1.0445855250518423,-2.4363534038330763,-4.32843204745622,1.9333614280187896,0.005835888320451852,-4.580540214505025,-4.171648702600113,0.582721678443798,3.7667001735092116,-3.402326822568901,0.994802156084883,5.139807805040537,-12.389033807786623,3.7178970122872705,-5.7713063390997466,-0.018440872204865687,1.178587981721253,1.6311657171446994,-0.9851183358041382,-6.714672412373907,1.812448143400424,
-0.5016777782825889,-5.743864498532673,0.3185552416963863,-0.5094148662995508,1.1926549548658611,3.5654890946628255,2.855071274595932,-0.7192368775385195,-7.315708519567693,0.14165584718741636,3.2488607939717697,-1.3918355795696387,0.5909271574259514,-0.8805025226493192,-6.393621900546689,3.7771168156241486,-3.282684221905502,0.5634234337742152,-3.3113903565330998,-4.313381679780461,-1.3897733412455773,1.3347464924778636,-6.111168414630249,
0.0038340796570462926,1.2632491801795318,0.9941115907435453,-0.8595963646681355,1.5559607232401949,0.920223539031145,-5.181348330835126,5.711385466587829,5.906306028803704,-1.587280288076028,7.22937755258153,-0.049918305897446474,-3.995252252484068,-2.5750238293825434,-1.211985032937953,-1.5434573947742114,1.49549151724398,-0.7859928909727638,-0.3586663354317562,4.09068458307223,-1.2970902891323952,-2.714811662448473,-5.5283794667395805,
-1.1993425099596462,0.5414489262899632,-7.4851666040518445,-1.460601888315716,-5.486694686703598,-2.6852093898673006,-4.6725466301582195,-2.5574947784962827,2.3328936794793758,2.5243944563451195,-2.8304694048440178,-10.552140900919387,0.8141860507731224,-0.6377983188316495,8.304590499505528,-8.012356266329256,-0.8318882392516278,-0.8886580044278971,-3.9918287889879633,-3.126593857667183,-0.9557323904893072,-1.6022158365856507,0.08739879220873509,
-9.636437678029571,1.4302461980524517,-3.080912597034631,-0.14819765438963542,-5.7582868706106884,0.5880691928320304,2.7840121756945173,6.364193379543909,3.7689312121234892,-7.672148145656147,-2.4102916745105873,8.763759228546409,-1.8773711162318598,-4.344447275360015,4.4852102494430675,-5.440332054785353,-1.8309215358718425,-2.1587878979982587,-7.242521099156649,-8.749779679651835,-0.766934867334033,1.6724086422553377,5.136701998019746,
5.866029380964809,-0.047380539763575986,1.9089727500851077,4.483265494964155,2.762719083155882,2.664855414843736,0.6714877611513915,-6.080799506218499,-6.831695925860014,-3.7620315496427206,-1.151896240834428,4.401447915850439,0.19505768134508164,-6.2625566855951185,-5.211013238469953,-5.021497475893911,-1.0998350258000265,-3.4555075846873953,3.57885213689359,-1.67605220934517,-1.441680187548338,4.643586789540903,-8.146778504523072,
-15.265144043746933,-3.3083875845777455,-2.9085847538910867,-1.9000743910712017,-1.079930599356245,-7.67108492550969,-4.415629730392594,3.311834577873481,-3.6742504310223496,-5.994571336172226,0.9108190169353828,-3.5548941624360153,1.5390477029737955,-7.761106150824394,-4.3191019861607085,-1.245481326347884,-1.4288562184949003,-1.5343146864613169,5.204317387463981,3.992142296231925,-0.9582603883442126,2.6033100487144867,9.426514552281697,
-1.7156163923779617,-0.16476323977666704,-0.412713662841615,0.6368966811606002,0.41006245817108317,-8.297448969591539,-1.1253716066492676,-6.9609022708759944,8.274940463268036,-2.145040101562613,-7.469512163795161,-6.705122918524528,-5.396002922212284,-1.787536434988811,-4.032781108030164,1.9652490366870898,4.173842100679039,-5.54435506826069,-1.3777413553635223,-9.338281491828763,-1.6542343647984732,-6.225157043128489,-3.5520707253650747,
