-1.3072832251775857,-1.0438713854178823,-0.9265161898998081,-1.3479268702869482,-6.980692846905101,23.31883391413625,11.038729613642152,9.536593839558698,
-0.9396696454829926,-1.1992321891361235,-0.8314999608417903,-14.641946872422375,-5.573349799816069,14.666563474318437,-23.053141101540746,-3.9128506770127895,
-1.689695367219759,-1.7901646218715301,-6.971036247721287,-12.610310518551175,-10.835980811767927,-0.37660120370857536,-24.537767774083143,-18.653539910704865,
-1.4263556603799636,-1.4682163433131423,-5.320391574587089,7.97127562457453,9.177057403248563,14.433319685963403,25.45753219236338,16.245043635362855,
-2.357651826776408,-2.3289638599101505,0.4317692775391895,12.981364388801031,-11.565654254264821,-16.570235914840573,7.796619611867409,6.586700047308003,
-1.0032310874372146,-2.0965513868405425,-5.511375016346792,4.269252703282803,17.909127695925818,-0.6035995203592739,-11.777495719209341,-10.7538944643567,
-0.38156937729298634,-0.3202587552894754,8.838234102912052,-12.14284967488249,-16.63628881259257,-13.974841834313294,-11.076202634308556,-2.8872596020495997,
-1.9238061560373922,-2.1069208138349755,-2.8100891496973492,-18.8485731666064,26.876050896089975,3.4333702280291125,-2.9732782753098683,10.264192081371325,
-1.3481299174271375,-1.1393396591974179,-4.7438229104851715,-3.560620290709077,-0.2239168849191079,-14.062050811551757,22.863730412465753,2.729200060954968,
-1.9449957183261433,-1.8557312296981214,-5.307419890025949,-1.399723849153921,22.77005743754408,-12.974580232848828,3.5836742103327905,-11.948713113387745,
-2.0874995591094114,-1.82858106947026,-5.638168816930176,12.525677742419266,-8.087748556867352,2.369722714381628,3.7289912623219705,-18.751595973392224,
-1.3784994498199186,-1.1386029993414828,3.0119091709319115,8.145943190379073,-25.942828187919947,-5.075509207480691,-14.413009796419582,6.7251164096741665,
-0.5542434103612079,-0.5346925010740878,2.137774125006627,-11.119688363541417,9.441316106037302,22.768734625144532,-8.40687296300716,16.54655780628115,
-1.5861525323843078,-2.0589024540739884,-4.98607049235842,-10.382497407052597,-12.163824234774458,17.400933584019345,4.9653886884599245,-8.647978549849828,
-0.5027289736887288,-0.5908080171593239,0.2517012248370299,15.072973726537837,-0.6131534393482932,-12.698114746208772,24.330254777524498,-5.204483945896118,
-1.6908707496267064,-1.2456189988539719,0.5928091893585137,-0.06124478944831697,2.459681966767571,-18.87886859061565,-10.605427943941375,6.943899508733167,
