-11.098298561043798,-5.648083020482644,0.5557355625558522,0.9334516001531374,-2.5401847289215533,-9.480647920443802,-3.016174083526394,-1.20239379016289,4.609732282134382,-7.403919035068628,2.831817173337846,-10.747537882836038,3.9347519049939246,-8.004553085766451,-0.3052335301200086,4.99864868167141,1.1360934146564248,-1.775166094043107,-4.0649859757052855,4.67427282982927,3.8872793406850676,4.2896355636033325,10.017729957121544,
6.640968600695631,0.9956562691841606,-7.843201672615954,-1.9701798248160236,-5.910364695399232,-3.7883943413427925,-4.260154240384324,-5.174581727293253,5.8780291022142155,-4.319110549013845,3.59346283096852,-4.087999407564442,-4.30854004708765,0.5898073175221289,-4.758893899619951,-6.546930036205248,-3.7273210373797805,-4.82889916591315,3.6956529689969115,5.623674816832932,-6.594847005747466,-3.948357089724231,-5.6208749686251425,
-0.010110082753364481,1.1481350246964281,0.9235386087194576,2.550843147152228,-0.8801219450035002,0.9446948017470239,-7.3417805348917415,-7.758264957957241,5.122316799977431,-4.369761045712263,-5.707138913969723,2.3033676938321186,-2.308347028709951,-6.276247296154866,-5.219995244372291,-1.1517615040542273,1.6967517395473413,2.45749770195991,-7.921206154651603,-0.5118162132309604,-0.19504213660299413,-2.449364014261168,-5.662147323116809,
2.33288399326606,1.5381811479034717,5.191585695032213,2.7972318988537053,-5.387783934034669,8.191654252434903,-4.222609640070357,9.252941424997923,-13.828079781012574,-2.240353977457921,0.6988154315030296,-4.980027089124729,-9.627602771703428,-1.5047259578939913,-8.706616002623356,2.505412064308206,4.027513223651775,-0.41584423270977094,-7.997100699909411,0.4274449015561142,-7.142942828082187,-5.845410433338958,-8.40640010528627,
-6.438262593939147,-2.6856110062850607,1.3374648576613648,3.368740054852651,-5.7621596052965005,-8.002845559158107,-6.51092046060161,1.9757931639532282,3.3165318283194702,6.417331738129624,-5.38280196077677,2.0450263532075486,-2.9675230766704845,-0.7482329275136065,4.2217663677781205,-3.0971270839117144,-3.940181924336259,-2.3633261957586846,-5.913717742178585,-9.705849321733197,-6.235549075086454,-3.925238025278979,6.755640892319723,
-7.696805587422567,0.7704811129265177,-9.087756068708904,-7.611106334765573,1.7797008538504513,-6.661780959484537,1.018120491475093,-9.421500072766047,-6.42695180321838,1.602874669585669,-3.2924695791845844,2.90660743853523,-1.644356679596214,1.6492717168778779,-4.464487244521699,2.7623663216873173,1.7391234019631638,-7.855724418694916,3.2752490530617,-2.627317334121296,-2.5992947753902857,-0.7719022291554618,0.46778813332035374,
-3.625592676989483,0.08145636309736971,-4.78020907427414,0.47191237221398225,-4.785774678438687,4.061185075459177,6.307920301674298,-10.734481068745444,-9.833839623907945,2.268080371563074,-4.190547979862194,-2.879656316760003,2.689746004153882,-7.833057377067869,1.6972510889165944,-6.28365929409225,-2.231590520672,-6.666294004138762,-10.568004172828003,-0.22109221464474726,0.5161259426842435,-4.765780928781328,2.7376654947939767,
5.2011344898718574,-0.8489504537514085,-2.8395498577108653,1.913238896776621,1.9923462556386766,-6.528766356281966,1.5416830155201378,-7.6004905391980495,-9.407259596198081,-9.24571155756971,-5.978905782536746,1.7935852676985384,-13.406505270382402,1.329922302369928,6.415690116136687,-4.917086850644284,-0.07612171092371353,1.9238896713339078,-3.4342004050781814,1.958731267162781,0.8885661246112594,2.400900665414877,-2.5650648284781252,
8.293073055960386,-4.673279787620496,-5.887008950251394,-4.129487274904992,2.972249542107602,-1.4598778728085686,-0.12273002318940693,-0.26069470525774385,12.238994218204864,3.0282324610462026,-1.0847836553275616,-5.900314914090398,-3.8318549275155944,-7.724054406635225,1.4788965241026926,-1.9565880200951893,3.838677594668621,-2.725270897215618,-0.488075046102053,-6.370090901107628,-4.992650258126044,-4.374390657201355,-12.095934459514494,
-9.926450967284214,-3.481054887922781,-6.711512502322779,-6.467586528997077,-3.9870321471236987,-4.922212907280912,-3.053240123376064,-6.463603386258224,-5.885246818655762,4.104422141724549,0.08167691663264065,-3.271069220297421,-11.82305717712132,-1.3151262342505161,-1.2902443738264653,-4.995745382044277,0.45335382330367135,4.883815183161861,7.864941154020719,1.2086517213397638,-0.05894970549535798,-9.63266041250633,11.156729615186206,
