-1.3831066797417857,-2.658025071551368,-4.590540398490575,3.835580128057561,-8.092067876697326,-7.361387706321925,-18.232534816714093,-18.47065295597044,
-0.8943212525028744,-1.705112148245074,-16.975940935885156,-7.580135628475988,6.27739280733325,-18.232740869203155,7.2724252801524445,-5.829292404322071,
-1.161949460091893,-6.653924693200412,-3.030743245740954,-10.101076873737231,23.896712749067696,22.795371269600277,6.564678695790292,11.791248881292857,
-0.7249530050605164,-2.6851827357331883,-17.669802687878736,-5.989832517971081,-7.877938805110148,12.993880150124932,22.590573479596095,-11.605914058624023,
-0.993683676077127,-2.709631726212149,3.162858539022211,-14.482542899881778,-5.091692044469359,3.5806605356490233,20.272154254874206,22.150255905228963,
-1.9642748540939265,-3.4570354344729277,0.11512879017932841,-9.718489012975363,-19.644483112031914,-11.03777260108778,12.737281764514105,-1.256139098443877,
-2.0392122772333106,-4.520591573626355,5.573381932348421,11.66025439309162,-11.697823837858046,-8.897532403384023,10.527891853709141,-4.320935262935367,
-0.3505314302508001,-5.344970749844177,5.445934949389206,2.728890827015434,8.81219143804911,16.164000225766358,8.837358665214305,-1.1892970382146801,
-2.2177138827318257,-2.201788135245839,-7.625291604122874,-9.13647705642095,14.226774690096427,-1.3097214261959644,-16.353824906828805,11.899989514105993,
-2.1862190592482738,-2.526107036839832,-9.045251566779546,-1.2162386785245836,6.852174713258968,12.896360752361577,-8.803632105489456,-10.698314616487815,
-1.134259503554559,0.7342649565699036,-3.2463930664543446,-1.66113738607331,17.457058206008476,-18.477027277402566,1.5937253845271593,0.033214155551536645,
-0.6437471717627613,9.17684630031255,4.826469766201615,13.505685166518498,-9.656812766969313,13.729190040946946,-15.04654697341971,3.6756265494896434,
-1.161954011728651,-4.765316026600103,-4.1914599601235025,10.681396389231772,8.623143148836926,-14.955453202231325,11.799816358057567,-5.236619397350601,
-1.6517491012143652,-4.841179886588635,5.674345590001334,-0.5667924166369867,-5.793359465047095,-11.275246778524009,-29.3659038226943,-1.169934170490279,
-1.0766207362389566,2.6753364762186407,0.2824676383968597,-12.691701990751874,-13.343940641826318,-12.010509373507958,-13.80651015688679,-3.4527017147647565,
-1.407143700800907,5.593488613057002,6.346858396328936,-7.191820567700102,-17.869596794327407,23.175268146115577,-5.982450543579863,11.312823130351745,
