-1.5410317681295163,0.4504664499974547,-1.9906578743744678,2.0885197103037134,20.11049790158369,8.439891521534884,-14.162761476704846,12.262668732860723,
-0.8504055837654965,-4.5776337483145175,-10.704462608931973,6.468676197147044,-8.685926945534161,7.5574346977433775,-23.92313124066509,-0.5162844020121379,
-1.8057813056032943,-0.36670394912776366,-1.2099349037458198,13.943181357702375,21.9271413539004,4.300214503849363,3.875005644067005,-1.0655240764682876,
-1.165504800068713,-7.651185616031813,2.425413919468737,-10.112558994668701,-16.923669560108916,11.642518096622608,21.83821280261934,3.881659824020561,
-1.1745453836444342,-3.158098841390727,-2.7277054123427655,-4.615803418115361,-15.964262650492767,9.99317707619313,12.876504506953658,19.791058582452873,
-0.043639744548264706,6.253483711444089,8.358733249651875,6.25532482163268,-3.2163291648945536,-24.978590386870298,17.279772987995216,-18.350900643071203,
-1.782124373085195,-3.7479207940317014,-4.727312278044627,-10.37717998440893,-3.170478407243765,18.686318686175046,1.8981473653339314,-5.245616814247969,
-1.6380524758756139,1.0040016005549977,-3.356142409717476,-20.29017537428086,-14.465746200231708,24.291075561502293,-10.984147097971533,-3.618623252403696,
-2.666025492013602,-5.726375819266649,-1.8591165789870399,0.8178577743325927,-22.01555922152441,-11.082530830269295,18.931424164829213,-12.04265374571698,
-0.7839154903322878,-1.9081127871616503,-2.475477768427624,16.655617915461846,12.044730103330041,-3.2815639385985746,2.9918512563206843,21.235460177229776,
-1.166548255965456,-2.549668242831976,-3.9348212781955545,6.537753656233957,10.289650013765007,-17.235838349432218,-14.769174079739773,-2.3712014414400566,
-0.8495435177732457,-0.7507094282165238,-5.083152361823938,18.2223933717289,-17.795291548890134,-10.797678625042536,-12.594132599806109,-11.621136510433086,
-1.5369634532653673,-6.585070440827572,-3.789793425270883,-0.9705906513547852,10.335957949825024,-14.475395357553712,-9.794749888305885,-17.344000924962767,
-1.4211246758289375,-5.322825418386314,-3.0160932543701526,-4.263705985936558,6.032826117543539,-16.769081065585254,-7.683977597728964,5.750838800626079,
-1.83978375460356,4.515931692014657,2.2832339295231883,-25.516110569768646,5.1790817641112215,15.894761320621623,-4.034545666826342,0.24108180261179601,
-2.425485590362283,-5.545698895637919,-3.2443424870560196,-8.401915511301581,3.458282473055259,-13.630815708156298,13.835704375034224,8.440807912260297,
