-12.681611964383585,-9.576233324454327,-1.4610084809484303,-1.8286206663504512,13.752336032336784,10.152374541081436,-7.652744035873719,-4.263978331679158,
-3.56635409380996,2.704027606096144,5.797217260428896,-14.435565068015698,3.339268881758662,-1.7084856502477885,-3.4815364690080326,-13.054473008367692,
0.18371969078573405,-14.488637521954981,-6.707548809032372,12.028334080590673,6.082128759552379,-8.093522992097816,4.03147454235948,-4.62888415872457,
2.673013242056763,-5.558631707344814,-8.19629914759153,8.522606226221292,6.404602364303689,-2.4413582387923354,4.937665155068626,-4.013985617405049,
7.6082033789394465,-10.291399941389107,6.290704505726175,-10.915696190905615,-3.408861443233596,-14.155375229440445,-4.013458480050762,-2.646872936246767,
-7.671471919258246,-10.336472094485778,3.380639187415286,-8.349786305302343,-11.800876237526941,0.002055518769967156,-4.658195976067559,13.404992832918762,
-3.697964729071104,0.4600838114989233,2.861684858188938,-11.206795827911167,-4.017311112220725,-11.756974927951527,3.386468097893016,6.25014733149944,
-5.252770321424822,4.1817882850349,-10.636301020317259,-8.350965786708183,10.342774558596927,0.34806604750001835,-1.235149114738261,-8.597082466509153,
-11.051668217019449,1.5637855609132407,3.120131154646248,-3.628753073698888,2.4504619172101347,-5.2197105237216,-7.998465453532947,8.83403749835561,
10.311833780579095,1.1013693745195015,-12.098688891361293,-3.143654936334721,-0.36038935579460585,8.663098585557,-5.508828124967054,-3.670249817652575,
-9.28949094482934,2.7303085244830343,3.815284577901771,3.851774829040279,-8.79024539632492,-8.633962564935956,18.915237745572675,-8.297320367500859,
4.940437350794939,2.867159571085812,9.232459821822113,7.809604133348832,-11.080644753259348,-1.6250618868436328,-18.32302440518413,-12.886703442302673,
5.709198028440704,-9.148993003459054,-14.43455606186722,-1.384159129377277,-8.566722071122475,10.217166958031045,11.43030684863017,-3.678127941809723,
-4.437804285463874,-11.708473480372977,1.352864684064947,5.079747219371069,6.509878605216395,-9.646867652279346,-9.905394500121345,9.834592880291051,
-5.250125575369511,5.485193668166637,3.7769930838332493,5.862454680295461,-12.116870504208737,0.14243289244143068,0.8564810485420336,-4.5248756112055,
9.297210175148747,10.226840157757776,-13.277012475101705,-8.57111659319019,-14.294695930731596,7.128252067490933,-9.426376624233344,2.654940496555937,
