-0.16874956800257643,-17.700696134494,5.328212960304145,1.1678913225710663,10.859127453699427,-8.902188471540809,6.515168807467419,4.559494332235936,
-12.432525990259656,4.009349868351099,0.8156121438848805,-7.404516211899982,11.544043714615293,-16.925638382004923,-3.187108761854972,0.9474733066634801,
-10.218778837125102,-1.0522349054647069,-9.940563976453534,13.642307885522024,-1.284773113578547,11.497401772927061,-0.8871801238772338,-5.862913861203876,
-0.14504781597566496,-7.585965666060526,-12.351739307717885,11.225625242076939,1.5636414682041577,2.7591281537234162,10.406991358584976,-10.762504389530719,
-2.7572867666796115,-7.97022114208913,16.409182733342476,1.77137686612314,3.030466108006869,0.9773949215254266,-12.81410509957949,-6.098957250867278,
4.255552274880863,1.2134695802940372,7.236611622869464,0.8730335557941463,-10.363308109897506,-8.508332120186163,-14.664881638364884,-1.0540707744933961,
-3.5897718127111227,6.8666197453721205,-12.321883950827994,-4.2391335334461715,5.485240203101223,5.278790880344137,-9.055543516311516,-1.5357034623168866,
-2.7135852450504867,1.6676056135401252,14.806043989714128,-9.593271829160797,-15.475144206541254,-4.619284908466989,-13.239450622802602,-2.5167442676899046,
-6.409841682316488,-1.1883811552410246,8.202051815420656,-16.2830570263634,-13.019318662672845,7.493834549128627,-2.2720296217228793,-0.18895468591442935,
1.146856751513281,0.8364829331777441,-1.0333489198310724,13.9298932174965,-1.357229070879517,-16.701247646967392,-15.815261930997075,-4.756238650326218,
-4.02658709477211,-2.7872217459506516,-12.684457090294119,12.93045548341234,-13.039625201887239,-2.93171420593354,5.526009070413639,-0.4638774448047792,
8.508835557075413,-8.583242681652376,-14.142227572733754,-4.651872474382329,9.872537641871656,3.8685904871143215,-3.296755418406353,12.003051239302305,
-8.849312426422191,-6.238064426288882,-10.777726113651976,-21.424704949274215,-6.91200991504679,7.6310074580537215,17.91906247662008,0.275879585044539,
4.641433122551851,6.689428463892672,2.6519289243983013,-22.720379401648348,-1.8173029420129874,-0.08139287359241901,-1.4741109006777378,-0.20376507969846264,
-0.07785171522783074,-9.016649127263051,2.9700973045350443,2.1941085784235574,-4.909368442951042,-16.66701973235604,12.052883957906554,-4.413676593531458,
1.2814287671340354,16.298363127068214,-12.252716812353759,7.1798780472046255,-8.116814027099592,-4.130241112204948,-1.452910408910742,-13.632966968610088,
