-1.3576564650664793,2.416007517995921,-6.4079993417412915,13.916107481307908,4.9513164312785225,4.223759183849603,2.340081615563377,14.147971324087285,
-0.9524278681260462,1.6020102010694777,7.840024559134646,-9.4426551013552,-9.009855163549405,-15.347786969613372,-4.675690528613009,-1.6209464467807393,
-2.3403320247209907,5.91625428639296,-5.284827027954213,-13.307454740511472,-19.025663228270894,-4.5391843761899455,-4.339167280405977,-4.979926528241716,
-0.36700319199107045,-9.452709884010213,-12.868120031827816,5.832160499986017,5.135914320495872,-11.66528638044246,2.222849439149172,-14.960773607901238,
-1.18967927817617,1.4589445529064509,3.400402405447081,22.256867754670683,-11.44166367861398,-1.1214233421573112,-8.686297020464307,4.167937120493795,
-0.9631126962594081,-3.1876420910863286,-3.1386891742707608,-6.142116113363048,24.997839105092712,7.3125504490808,9.817900023253703,-3.562706863805631,
-1.796909069574106,-3.428983900979487,-8.254284682528105,-5.501359280012767,1.1473775216520117,4.454445375945963,-14.061900284364642,-12.825013600208381,
-1.0029553939867684,-1.3179033606995774,-9.41137903626717,-8.940777325499624,-4.185459142876797,3.598383307991321,17.25621255597872,3.124202824268295,
-1.2315917026778052,0.4341230258717766,2.218589411226723,-9.697162418703131,3.3866871217558274,-14.472437400511312,10.94925216293045,11.156726367792047,
-1.4060912586346563,-8.316862784856273,0.6423760838586523,5.975961305509129,-17.13659046328382,20.835009253784428,5.4460652435983254,-8.881902137478754,
-1.4889242864791628,-0.13636012633215555,1.7584102568867561,0.67490160013685,8.09056219498506,-5.281594936474812,12.564158940371854,15.75284150467293,
-1.573263727153346,-11.650498643925891,5.930389522392827,-14.325936386595712,2.554119843666279,14.975386683603256,-5.847376708406856,-8.88077290757295,
-0.8894666156705328,1.4839364791928527,1.6596172345991091,3.0546803772967155,-6.314635990309616,-3.81648739492655,-21.414806602560464,-2.9168190971807637,
-1.4120000741819538,0.5584336637271387,0.7805116684056599,-7.488467195424115,17.354863910174085,-1.9467062442474943,-15.026693349030454,5.722175758901918,
-0.5974884870974478,-5.606974724468774,8.815518886970588,6.628326260624813,5.864527449325403,-6.622628297672527,14.593270041087825,3.083861924047474,
-0.6440598490001753,-6.978047688630765,-13.701733707076844,11.241143514104705,-11.667747119331978,14.79382769476278,11.28445554118728,5.997205687445407,
