-4.4660214538507645,-4.549450072736318,-3.412571541354864,-6.191351331035954,-7.261686457520937,0.03515792264615301,-4.12450968167113,3.290977177114239,7.574052214414896,3.783218736692166,-0.9104696421790879,-15.937709884610218,2.0432682975268204,-2.8958812339070104,6.3083251177924895,3.5822123778064956,2.5101654129482207,-2.931494386575993,0.387078833578204,-0.26921856123018134,-1.8342813633501525,-4.6547388521012465,-2.01953092419972,
2.1838751458985453,-4.772170904923453,0.5348493421791173,-9.550759328757486,-0.8145283624306059,-6.768456601026492,-1.4093685954894306,-6.702186544787205,-8.37121290872877,7.550204510596562,-6.157719598191686,-7.881618754266571,-6.984644852366375,-3.90164261840897,2.3967060274961933,6.530028571565296,-5.571105596145342,-4.128753228703345,0.33974124076608836,4.220866526618419,2.4618296687735532,-5.86980714373853,2.9390008777026035,
-5.636364467265101,-2.395786125339,-0.782975728011952,-5.385444101514308,0.9052187243211781,-6.526661135153936,-6.487947101214181,8.892335775187853,-7.7690209560420795,3.644186935345726,2.690813860733603,6.018076681650231,9.27083582120659,1.734639726419865,-2.704296008563339,1.1195086927638493,-1.3217722524755213,1.1234595295438912,-3.640965727603863,-0.1467322644061145,5.578026036974977,2.2559761210751517,1.8004563245803553,
-4.946172232012256,-0.8102468723612654,-4.395631668588514,3.5624347661035403,1.9368743944499693,-8.86720052018912,1.0970890102698587,-0.38221724448665295,1.1516581332645197,-13.920621429949673,-0.007295325768175398,-9.965578124967953,4.452469318500623,-3.8748896418042533,-4.140899632408047,-7.037123372629089,-0.42837446231576226,-6.907393179705125,-4.067200046179967,-3.387262180319159,-4.96892542609756,-5.989285270838339,4.547626064612664,
-4.045680432834685,0.8206626637356474,-4.6089083973985225,2.8396159546535737,-6.6317885114908925,2.276239030264669,-10.619529813531381,0.26518356156094686,-7.098340660860062,-5.1526823997774205,1.360753762642771,8.455486290712551,-14.47657968958681,-3.7370205982175038,8.425333547194938,-10.665326986388497,-3.565660527655232,5.77210146657277,-1.7878471934515452,-0.26859765284448467,4.265385003813476,-3.9084694197899705,-13.342342721734434,
-6.81768063915131,3.7295406117477374,-4.357450322476262,-6.331246995062497,4.1769466302409715,-2.1006409075927253,-4.549931029436286,-0.16823751470570406,-2.1320869166208856,-7.749939741299663,-5.074931276452279,-2.6325398109875366,-8.161647116234947,7.618072647751071,-3.6301029578273787,-1.6161501669527691,-4.701660382484999,-8.201287868733102,2.981773567022803,-2.4005047786208027,-6.328891987772146,1.9698379847503136,1.6161924499956057,
4.2629712141291956,-2.2218726348634066,0.4967787956833193,-3.3064266299525107,2.1292327682104824,2.0803549232430196,-2.473727661422459,-3.5764527535978616,0.5244570687032606,10.591617790392148,0.2510644892063936,-2.494765840323989,-7.673720134753666,-4.714292067123978,-6.556670599176846,-12.61922647424684,3.814942760096839,-1.45389614236243,3.7091490042616178,-5.011908791899814,-4.165704060274743,-0.46709368959376213,-5.4041504796482975,
-9.699865591550825,-2.780896828727947,0.051055061944266206,-8.961785873898894,1.7974120576867094,1.501559684353422,-0.025763896134824795,-10.881719305831508,-3.1324266952380833,-4.929550817923886,2.073532169301942,-10.089445599330006,-8.073156529841818,3.3957605037138245,-3.455528072374311,2.289487307379856,2.480892130777524,4.144282599539412,-6.012795894191533,5.071611615189643,-1.4653551240525469,1.5851651450435762,-5.021924545056545,
-5.740175753763722,-3.3420903191123683,-4.200931086523621,-5.415827267751879,-10.45036667925773,-4.814738979806179,7.331096397551353,-7.468966804124541,8.435388193064567,2.0062671910696097,-3.4359523729639307,6.512318661025003,-4.155489536722905,-12.221267822615387,-11.241410128365207,-3.343113290613976,-3.8893775834229194,-5.423423349557674,-7.504698880317327,-6.588881354279951,0.13956572685555454,-2.634154744359441,-3.0489910853252167,
4.4059565783618915,-4.889267283108271,-5.825114315735431,6.210847864203044,-6.125451825832091,-0.05627640073809364,10.109481485436607,0.32654154843844,0.6943197086143051,-6.029701427068432,2.662354479524996,-3.9255657656588525,-0.543863076902375,4.5899280970301275,-10.463048370143175,2.2637708263491345,-12.797154512582424,-4.478220431074975,-0.08414186443302396,-3.7749172740584496,-4.572939262491085,-2.585394803523778,-13.347358558182115,
