7.9257661543252915,-1.652233509666352,-2.2803997871626565,4.808633389972131,-6.3524226469043725,0.908690591198189,-2.88198146479481,-1.323984537502275,
-1.4835881021669124,2.7222205162981967,-2.1260425291355376,-3.586173380100785,4.284841418505256,-2.002587823397327,-3.08917684286143,-6.530965515198117,
6.312189664119646,-8.149817725764906,3.856657977132349,-8.145478747789895,9.27988057323084,-9.046613718696994,-4.270461047236738,-5.414149548925543,
-1.8503140355645757,-2.247160026381468,-7.068981852118707,-4.797554144447946,1.8445998091988118,-2.504267780639648,3.896020680183629,7.025587541876072,
-4.482318203158831,-6.458967040353573,4.964714185755627,-3.3102697289304563,1.0421372828060966,-4.756291147409444,10.238471680831218,-5.426899562324851,
1.0181020777565502,0.785176584944694,-2.328075071736743,1.8748070759514874,-1.7234962087322405,-5.856835724616189,-7.497842971569659,-3.7763622489428332,
3.6839673595932805,3.7785524144024034,5.4601376307874085,-5.970316504781481,-11.142043224576845,1.3675620901989216,7.107935269075975,-9.612659667119823,
0.8363106392116263,7.527028164267024,-4.58214628445202,-5.517101339026756,-7.194360878366261,1.882280667593089,6.080944489578981,-6.202038876120626,
-2.5845980742718906,1.3768623909371944,8.555590325101626,0.07729186212631955,-0.5208276068912678,-9.801659926250421,-6.039996431209866,-2.1522459961149174,
-4.873866474973745,3.325422434107756,-10.980888830290143,-7.7731416760932275,-2.069078605283794,3.2524002551682045,5.87829939133177,5.659955635783539,
-9.734000154114526,-5.190217578063356,3.4150365793001343,4.9201897273604684,-3.1218140250351603,-3.8474135683605475,-5.724185219798215,4.2414739410991755,
2.524097065760199,1.219113398434714,-11.092584363093447,8.290845227375726,-4.365721305742445,-1.2813863634554035,5.378136486810656,-10.614642798290781,
-4.83237170292076,-5.10342695419477,-6.257633054560386,-8.617548587161547,-5.822245895141696,7.385103227237984,-7.676355572320783,2.8952679435211857,
-4.506196748093904,-7.244610868200557,1.9788947404812585,1.3774733049686778,-3.2134296968578995,5.52964368966964,-11.152379871773103,7.190509529533242,
4.144042256221377,-10.667771745233717,-9.805441913243948,5.0870852888554134,-1.0865479415542152,5.196087113569734,-3.032663422243898,-3.620620874221433,
-11.928845802804124,-1.1711377858211451,3.7291849191533464,-2.269734690638993,-4.025169754974659,-7.602991685508098,-9.627453650346595,8.46900672029354,
