-1.3858716080691824,-1.1000217165888568,-1.0538304336015343,-0.9266913498432883,-7.087703741513738,24.601983201455823,11.69483504984117,10.259320686164966,
-1.0131689794513823,-1.2740668743950567,-0.8045892459144975,-15.287508609967407,-6.190081220925497,15.37326535073727,-24.018595166695075,-3.9217303223567614,
-1.7684046658008783,-1.8782887944791,-7.502368978923913,-13.46435676367809,-11.32871303782955,-0.9265962700114974,-25.41154330952138,-19.426114680291306,
-1.5189893897348532,-1.5778310258147132,-5.944948729043644,8.23079862504911,10.82196343466591,14.686191590214696,27.109085085731017,16.595523360986974,
-2.489457711598328,-2.4662136042197695,0.45964101750650144,13.359881065152702,-12.152273555829279,-17.220354391604836,8.512091093969465,6.664024199158956,
-1.055161705590393,-2.121567011271602,-5.806853091609802,4.21554134495119,18.409593447328742,-1.235549085276205,-11.936377486779868,-11.521698164163043,
-0.41783446049036777,-0.35837224334332207,9.294216309884558,-12.63248704237793,-17.848122352907154,-14.007703994359037,-11.999944419809115,-2.5107740003689374,
-2.107937724841546,-2.2684480286360205,-2.902728996514406,-19.873124021157647,28.407762762013387,3.9706761011779017,-3.500137190211352,10.407109410994963,
-1.451450344320675,-1.2313524992561455,-5.123499137990627,-3.3520542429260267,0.05626529195774916,-14.518023717993392,23.994529004243336,2.9701247177493197,
-2.012269330577365,-1.9295680370314827,-5.7201547914456405,-1.555121054604458,23.93250352668214,-13.740311930530206,3.545341001496201,-12.668958698787337,
-2.149300950211024,-1.9239024456011058,-5.974537448016428,13.380046960528412,-9.021520941886777,2.054204700832507,3.4380028471139137,-19.808566097713953,
-1.4356004234436741,-1.1945621934216628,2.9679476318911235,8.679172573092536,-27.869025220209952,-4.43500881507641,-15.583161156752547,6.862446517103437,
-0.6145897265618948,-0.5875367183699023,2.3610599344251173,-12.278185388115405,9.950698149200782,23.852458664216424,-9.421971909509447,16.837352396791196,
-1.7153146396791261,-2.166611022599359,-5.349379293024174,-10.930094503810937,-12.628486516931144,18.29066835509511,5.495135358094719,-9.084504904601712,
-0.527012705062988,-0.6204506151717923,0.4415137161281424,16.06508699231973,-0.8956817943872851,-13.51160979039391,25.9044316911432,-4.965442580173826,
-1.85373005827767,-1.409542854151655,0.8565604442296894,-0.14976067791834466,2.1760520609422906,-20.02945758311085,-10.870545045643423,7.605680735803786,
