3.3545707056798686,-1.4200799087189442,2.6845860775915886,-1.498912264046018,0.9784923939195372,-0.6148533290268428,1.7405874539484418,-1.855374610255164,-1.6872269431332751,0.8255306799687825,0.16865923467990943,-2.374694279239228,-2.625772487761651,2.724095913697779,0.1933450949504396,1.8295625078549709,
-3.849012570423993,2.037666772130434,-3.011741258516336,0.5421852528591456,0.34753586255430835,2.0740500418747825,2.908505662717855,1.4398834096411415,-4.378174148159866,-1.5826975217151615,2.1669889106274147,4.270309160617876,3.2708973190991144,0.28438595964731345,-0.19463191854177633,-0.820594949128522,
4.227382839328962,-4.843705170482945,-1.9602909648832636,1.7266156816139258,0.09034026173130544,-0.9703767461440144,0.6193846232837875,0.46778524193565074,-2.176242702694994,1.8890954050930466,2.772717599595985,7.021772613393924,-3.4386814972490405,-4.597697185432221,4.947818254536772,-3.70518534885343,
-11.26360085570388,1.2201073932173825,-7.1029287806279475,3.002640435409459,2.154713742106866,1.7013320826911478,-0.8636591692340478,-1.04837544500596,-1.8099565726331734,-1.2586236663612824,-0.8265035258989241,6.704944793250161,2.511313815018118,-2.47550442213761,0.3761664263755759,-2.275613391802077,
-4.838659794343778,4.213204079449265,0.2307648053840118,-9.633930623108231,3.383496188159994,5.110388922889021,0.26350533131448095,7.269933474620523,-2.343435129432725,-1.823624136669559,7.454489097800462,-0.9098250279742818,-8.097541424706458,-3.467777348395839,1.5816034349889034,3.430738964848773,
-0.5521375013942987,-0.4072397664018424,-0.07603866610951142,0.9826250825882137,-0.6092303273601398,-0.05978189184843748,0.7388794166046837,-0.3120384714355745,-1.2779522247023727,-0.08700682265614582,-1.1417857494685615,0.541180094032981,0.6157501068729789,0.5489505191714343,0.017538734040203702,-0.40609895288064624,
-1.1202850876504773,1.2697572792067409,-0.8992056618491167,-0.15138972322471322,0.43575469489608515,0.11685110291696134,0.22857950465716279,-0.3711862748720904,-1.2349189237140685,-1.015807635646777,0.4295093211586848,1.1506906593537414,0.783668925654195,0.7076157638695683,0.027272986242916054,0.34705725221733086,
-0.4596709351928545,0.6261493054260573,-0.48013539036162634,0.06939688939389785,-0.14060152900765846,0.4066700171927146,0.36673023789809833,0.21513512460317588,-0.5968419189016145,-0.368798334840586,-0.7706068558789617,0.2106511861114738,-0.03253366790141164,-0.1534228067276777,-0.8370827109604082,-0.43868582490409547,
0.004484987805718892,0.694034417046832,-0.48768079058870295,0.15843041578404715,1.1287325919184288,-0.6868256417818371,0.23194272941481164,0.8428168367335989,-1.1743361993007526,0.5245910777205551,0.5847960548841337,-0.2900886976071275,0.15495193946621982,-0.7541524498658678,-0.25575781179782475,-0.44835273041742785,
-1.3043418445300943,-0.9998205913467669,-0.4648384024681616,-0.20727558882705335,0.22585522419521722,-0.5214883128795255,-0.3153237541926511,0.5063969328527119,2.92556130900841,-3.884543309426463,-3.464672263149095,-0.12161420138537225,0.3580086462918673,-1.9599558347404094,0.13207356930249856,1.6664147947862111,
