-0.9315155836410588,-0.6475754719958474,1.9872030807772616,1.4399523923711361,0.21325275348678674,1.0056934982415089,0.6326177972949723,1.4368095727364965,0.5328183018897715,0.42362078711601187,-0.45100397481114424,0.22410119036866813,0.17020362151106952,-0.8274895879215987,-0.7825009433786732,0.06400342571815154,
1.449091041570041,0.9912495487271668,-1.1260212930100695,-2.0394234249486956,-1.9685150733059968,-1.4282700120834382,0.8075395558882715,-1.3211143633200984,0.5114221547032448,2.0788003444476613,1.1068806676060376,0.19048373543081398,1.7370354045498066,0.4577203058949486,-0.5139750434368221,-1.2401951198797554,
0.2855533949605671,-0.8690824409862221,-0.1405120745050698,0.002371967982289637,-1.0188097896736081,0.6792562549297939,1.0851387754081137,-0.5641299984254354,1.315936206037524,0.9360088501401298,0.2666015234916736,-0.9179126073881355,1.023080263022759,0.20426717346524173,0.4493485532145686,-0.7608167525954822,
1.5757658284246951,-0.3117551531614393,-3.795218263721663,-2.117661941717756,-3.685489348592091,-1.0990056169171187,1.9800635794163075,-3.264916720953551,2.0579637603931094,3.2214258261710174,2.0721499002618913,-0.3291917139104198,1.762370592495772,-0.8242055710997187,0.19317633012351465,-1.4496282486074923,
0.8140257779155363,0.21375017747431369,2.1121395581938605,1.7609274634977894,0.4373277170183806,0.8792844196925267,-1.0964123997104256,0.19086985326034103,-0.8269377575556892,-1.454876680283138,-1.9060856491161882,0.8601689703157526,0.07904904448746111,-0.3490190085200868,0.8426365373481456,0.012402295673022761,
0.4743555047673847,-0.6869313648290378,-0.5722265113172563,0.8586651554054475,-0.5893683521809768,-0.5862358608730908,-0.6189191269177433,-0.1457944896393252,0.5354069955068216,0.2992689661154708,-0.7862083020676303,-0.44807070149852274,0.3219076602988536,-0.7978276188851509,-0.802575753198746,0.12448226419837054,
0.2112213685729827,0.7366603256422111,0.3648209261707922,0.15421395948983455,0.3835392563559144,0.7928343759589989,0.2882419523466636,-0.17210148814900994,0.7124881245575976,-0.24804942835801724,0.2708301099900316,-0.620565294308031,-1.1065250695084559,-0.4997970936653289,0.2603543206923073,-0.9076843748341838,
0.49429387503539823,-0.13076063278996744,0.3746647668930737,-0.7774982927947959,0.9411796414478659,0.5429325505200349,0.5772326176380876,-0.35613059000820846,0.7099749614193889,-0.5090845449817996,0.4598217517054655,0.8040013272454077,-0.479250460046938,-0.9146977873605875,-0.7530698713310948,0.15276778890854664,
-0.8170301638737579,0.8065368902779981,1.0702331999284873,0.12917561964108915,-0.03125372827117564,-0.8584579242933754,0.5793021767045358,-0.12363015274357886,-0.06797820497183231,-1.0056857457367434,-1.123130119065732,0.7929857311137272,0.27108744510984567,0.39963987518678623,-0.638744213854017,0.4673463753508909,
-0.7302812915611995,0.7197613347337699,0.7986391541349386,0.29492895568599287,0.528773796620613,0.8337051426232869,2.2840282534356398,-2.6344865839523917,-0.32178330655498977,-0.4782140797954682,-0.023409980192615108,0.9071265734692938,1.375292341382594,0.2524969753167916,-0.8395670268371016,0.7863063444757235,
-0.2437845516971186,1.4982133512273117,-0.05998111677050176,0.12522801025860214,-3.9652409535111404,0.20426379466875558,2.305632725961948,0.19635457483938862,2.497352340513659,0.051575263206348525,-0.07741367004616075,-1.3423978235008105,1.8361270948016684,-1.1670920332981085,0.28512842217928663,-1.8370446019659035,
-0.16240400176007252,-0.1969974372589565,0.30408699430386155,-1.5692461006528446,0.594613133661335,-1.0372873745302955,0.6973651759854648,1.9282316589523787,-0.49742668173738175,-0.21531435875542448,0.92105196301757,0.42835453442707905,0.3328005385041744,0.38655809398115104,0.2874902779822046,1.28158463883722,
