-1.1507814375162981,5.857397106378457,3.623937838477628,5.1480477028398655,-1.6159781301607654,-0.7649388112597788,-4.686471420824722,-3.828020962311239,0.565817759850434,-0.9265619979948139,-0.9806307192922608,-1.7357625381945212,-2.5613703213230745,2.4366442703725952,-0.1771237203238128,-3.8787146927866574,
-0.4260720751547288,-7.66632031611852,5.556801870631283,-0.49746174268810445,-3.8060290697712653,-6.224742265663261,1.1460008829296737,-2.8190061404757607,5.05331010203373,2.530179964271956,3.9043604583284757,9.348941480461416,1.4153136406724551,0.4384015260939403,-2.7436427950660973,3.2468944280056555,
-0.370233876290867,4.279377970604929,-1.4216756578476006,-0.7074682155346586,-5.793595575126723,-2.354095505456567,-4.126051767236314,-3.75564549132086,-6.9454248452372465,5.670565772166583,-0.5433148095764448,5.4558559454920275,1.5075925394561132,-3.5379645798575217,-4.920566335138506,-5.844592349780762,
5.2616855870043,-7.500316269756911,8.007268484282868,-5.844422068452339,-12.241977121085625,-9.168784287424407,5.6632972518962035,-0.20120764334201405,2.989892260499365,-0.2854438811401411,5.0481051056166955,18.690729819168684,-0.516378864526553,-2.9932950965846983,-1.923892915126654,5.365488693226607,
2.251881670671573,-1.598899677102135,-5.641356701004597,-2.5375494006482717,2.5689380285378816,1.0567347661898654,-2.7861255612541314,3.997245465249271,3.7790410892936808,-2.3667527801078023,-2.174833084566514,-0.22027557354712868,-5.572410193342744,-3.5958734505888246,-1.8015448064484756,3.357293294937603,
0.06474632195733955,2.7415143544334706,-0.7211612403937536,-2.4498325876611537,-0.2779925626374622,0.14987161674706917,0.06630565703181752,-0.020223875372257002,-3.5521373745594413,-0.12930874636375206,-0.6364804166722831,-0.4503081732042594,-0.44853343818816505,-0.4471495316860276,-0.23045066640829645,-0.14456561055923692,
-0.8059031703172639,3.0876743160194313,0.9457239021628673,-1.1533129664861779,-0.6010252887867066,0.4429468246564395,0.49372065004511634,-0.17938365644574777,-2.0561693766611557,0.5178889622123112,-1.2939658114658104,0.7464380848764534,-0.21597062033148248,0.8068467335038312,-1.0430552559030974,-1.0516184097270485,
0.41859779653693696,0.008762934637357472,-1.563087603779868,-1.8588576605637794,0.6348764066138431,1.0772752690558864,1.5652315929017262,0.6950622112291187,-0.6932069914647244,0.478117046009882,-1.0751239941924844,-0.17621715009174194,0.5797491956088509,0.7812391700414113,1.1406880226783749,-0.18397557594089856,
-0.11438004205871384,1.9078474135128622,-0.73412648096238,-0.5432998308439432,-1.1684462262926498,0.23896037122389435,-0.09535273939195726,0.713624854147892,-0.8757416737550753,-1.1656980323189572,-1.2534265394699307,0.5634056245894777,-0.9681300463240045,0.8631321250992492,0.5933341411993928,-1.0645111253466915,
1.1924941178030137,0.9875983464762749,0.18147604593849131,-1.3224282345161675,-0.007382512068254545,3.59121273010411,1.1378842122872408,-2.523961855697358,0.6742157420533142,-0.11541807418320156,1.6639006202765423,-0.57478492434183,-1.3114162195225978,1.573612843745295,-7.7612370795193,-1.192530861634254,
1.38933409915724,-0.40645905294708784,-1.1746340917960654,-0.3074580599021354,-3.038795613288151,-0.8654502948617295,1.7383781856650915,-4.346703800760332,1.823659508857997,-7.6204276215153675,-1.2852332290035218,1.4555488304871234,-4.437636248612354,1.8465150171222053,-2.0615707854182523,1.48819614373515,
-0.25969663415466915,-1.0643354575458426,1.1458696052949593,2.419328148254282,-1.013091987706122,2.191810202386866,0.25458129902289667,-1.788414237481043,-0.5313976904650223,-0.5486381255652529,0.44983787379116297,-2.330503599834145,0.8070753204592764,4.726073062453753,4.7298579798807685,-1.9450025488434362,
-2.9010420951711424,-3.4487129472531395,1.4846928686034817,3.9576007457844606,4.694564633489358,-1.5800169448978199,2.271793397051001,-2.3704101377693405,1.3479406566644472,6.190988050991182,-2.1244163838922536,-0.3994178146508156,-5.203073412524549,-2.467975165913337,6.076111086362845,1.2032438124787848,
0.9062084570375136,0.14651797854268006,-1.501743910873689,0.12103860267469628,-1.2520774070639002,0.5285066355087327,0.23823390371547412,-0.2846360003399047,-4.122423646726085,1.6225955806169183,2.268801736343954,1.1462645626323293,-0.16008364421458166,0.40811629686180406,-1.2509910523728682,-0.808462469333349,
0.1015172779667382,1.4690117874905804,0.8805265430170447,1.9642802569462214,1.452425886261138,0.6374621414776914,-1.3777202939576916,-1.3178561200470011,1.0440773443363864,-0.5324567419852313,0.6167383821074568,-1.589687644676022,-0.5743507480196011,0.5285440050486411,1.258375903968678,-0.9675974827975651,
-0.5716831017105882,0.6616877119294926,-0.26549791965967695,0.9640770540442729,0.6305716323362994,0.1934962262350148,-0.03801101603786861,-0.9396000252487223,0.3819605200343859,-0.8944676427169166,-0.5183616437232982,-1.3853627130944859,-0.8579643029226705,0.2920963565853814,0.3171939490187753,0.3619399091796059,
1.1964898987841404,1.0433993296972397,0.7822022569186958,-0.39351247337593565,-1.4490286905303968,0.7971568705837448,1.1729160914586405,-0.6187177316219811,-0.3449063195085733,-1.148265886586152,-0.38258500532741313,1.0268787209201162,-0.9170820385411501,-0.6236593324956654,0.05134646410320616,-1.0518653729049332,
-2.7532060642793867,-5.768195470769746,-1.2361517318007094,-2.1468888158663,-0.700605399072661,-3.2838046046066705,-0.7476023886764601,2.3282584835575904,-0.10006305220074259,-1.6643031406342117,-2.4419549518815824,-1.2502685722577442,-0.30245202751068695,-1.236797844512359,-0.72103289680862,4.563513231613896,
-1.2642336272469519,-1.391390191876525,-0.05987987965642857,2.3964125125865845,-5.119550999259484,1.850460750974366,-0.5938961824252874,3.8484118959126903,-3.0175277418190816,2.7475465185052483,-0.5761283243604118,1.516076588591759,-3.592440197685666,-1.7288911091968686,6.452592401071254,-0.9743538710259504,
-0.8551987378975054,-1.503217000369585,0.9878268290818543,0.4752039268757189,0.635704656312035,-0.19409786811577745,1.223614551126563,0.0054389455322074705,1.1866281018759377,0.5105228301609743,2.1304599026261277,-0.6448411350239883,-0.08679405439856143,1.6586790189180902,-0.2498091332894009,-0.05213512783368652,
2.4509491556660765,4.684378705145829,0.37473866214558815,-4.244787061458372,-1.9888306169466137,3.4932054301462663,-0.7764634500059333,2.7186826585513426,0.12574274883804284,1.651018646714374,-0.4865130963040794,6.264357605065205,-8.549249475186347,5.271429792929493,2.2051045772783766,-1.8288920299411269,
-2.607424770856803,0.7266446535450449,6.463068066312968,-2.8003342695386677,3.3143479140941747,-0.8214662128241222,5.844809191083298,1.0533400392773815,0.45585071603546756,-0.751985464007943,-4.522277144650779,1.1065665404605975,0.6457035827693098,1.6683258574961375,-2.5675255796647187,-7.934764072593421,
0.06546162010038807,1.6199044274416434,-0.11738307563241956,-1.3226647133264107,-1.8650402930292616,0.42834835734630805,1.4107160193865178,0.05115674599626419,-2.9883605824904222,-1.3771213268148637,-0.12530248339347796,0.8834616508874968,-0.9581655462079867,0.6688637498715435,-1.0678832547851387,-1.8790178034707332,
0.5091790006524973,2.0670832244633845,-0.15585274954016662,0.683687069952632,-2.2739429915339526,0.43654422706661206,1.1441920592266461,-0.590750717118797,-3.7534303918720897,0.9608522526248537,-0.1780854569118121,0.07190205216617862,-1.7475473505147172,-0.12635459398033302,-2.32809276194961,-2.9006366355301534,
-1.221069792558998,3.1354314617203976,-5.662213572776088,0.37282731221162263,-3.3363441676158634,4.496166615702446,5.707724068187223,-3.102763685080317,1.2832686154061574,3.1077379683043227,-0.5751257359689826,0.13515766631888945,1.982726374575865,-3.52603248281003,-0.2739700468463299,-7.347319426343595,
-0.4550070864503968,0.12300355568442721,-0.1777635398480856,-0.8271370276661054,0.48044765271756434,-0.07007238257916068,-0.06505173171923845,0.35642023614668644,-0.6144965759974009,-0.48598221230840305,-0.7245002158810213,-1.456281925179891,-1.1175357959951058,0.1089780694278696,1.8395140735242024,0.37269018953993366,
