-0.8698460340957432,-0.40344169945139857,-0.32044055853791026,0.20527440541091863,0.17340763414898855,-0.15602206557510687,-0.6358439527399098,-0.883106742404627,-0.7842369923485855,-0.47073890323065326,-0.8671538255887753,0.0553789432804747,0.9290855521149428,0.17861047892562745,-0.47745011744009,0.19233945836361824,
-0.9344681183194764,-0.6991856558933368,0.006539630837490466,0.8092261581261956,-0.42962990336476803,0.2413131443346547,-0.43507898774947334,0.09923129647283119,-0.19189628194843839,-0.33036039845262843,0.07340852744576871,0.5843067095383393,0.6233637457589093,-0.6847111957104147,0.46109388299592957,1.039668178803856,
0.38382373597945824,0.7762440177511168,0.4659686852445939,0.4521060933797927,0.553591790581452,-0.6720070202900142,-0.15512656676491854,0.20046307375056852,-0.7359611773086085,-0.17578912526556717,-0.20298007284653138,-1.1604791856672305,0.5669546096888609,-0.336336170591966,0.21099185030691825,0.8558566545389814,
-1.698091095643583,-1.5981281224646324,4.767016975099491,1.9515405546643294,2.072459983078798,-0.47193275034995696,4.83523263113869,0.27817344914662906,0.07370553218408733,-2.2339708836754064,3.950249200293894,0.24179258783037896,-0.07679676532460906,-1.7619030509318925,-2.291198299925919,-0.15215713486147284,
1.046262101866564,0.39024846269924657,-1.396644145183563,0.09033861091710467,-1.1696663925247255,-0.16871948621659283,-0.14255008229938917,0.6048144607534267,1.2609870670837617,-0.3840516024393698,-1.1729526509611152,0.3509736216492863,0.56135493693891,-2.280441100257155,-0.20946145481764694,-0.8573097971382136,
0.2689415381405392,0.1508884966644423,0.4863468316187813,-0.08964157293554512,-0.975478219176347,0.6855487873596664,-0.8710563260072206,0.2940194842498199,0.180401197611265,0.7004122940887544,-0.5191442929755273,0.8848764782915358,0.21971783061394465,0.5477537179432915,-0.2968635149233603,-0.4090080577306066,
0.3069006695285168,0.7212842457495594,-0.3613753679809781,-0.25211163471022785,-0.23920164674545955,0.5701117977415627,0.43099499763743104,0.6677228425406222,0.44502273715690555,0.38174836759935216,-0.300465624212733,-0.8783351292955518,0.8235888765606411,0.5818836261738882,0.3206232927166154,-0.5808510186323577,
-0.8513140085565625,0.49383998902857523,-0.9732828502360128,0.11190001744945216,0.9423833799938106,-0.25666723960019133,-0.8438450675680889,0.5650788398011427,0.6909487440035221,0.43990576043753077,-0.7441364511286145,-0.8544333078250426,-0.10789267455550021,-0.426012373361657,0.6203726543901141,-0.9055652665231797,
-0.9382834528635429,0.636005437683465,0.07048230967768009,0.007693732810216726,-0.157474474236413,-0.5653933937411154,0.56674263235469,0.7490810113626984,-0.7981776653756717,0.832626241806781,0.5980986973686377,0.5125557377581441,-0.4626916883607876,0.12373254596198961,-0.5071779846464526,0.3383353673977142,
-1.1606582171237774,-0.9151681910874809,-0.16881513328749345,0.3062608701336421,0.3622977987190586,0.484458603059931,-0.20325816547983752,0.1774278632956929,1.2988479053697615,1.2053223129803554E-4,0.1033455547578286,0.6215651806704741,0.7832733938235567,2.064602538455518,-0.6781479483449333,-1.1983917088373104,
0.06340203379466018,-0.8612548133322226,0.2806262707059838,-0.4676968669123281,-0.7929766238715881,0.12516881537901237,-0.35940083454213195,-0.9937743029332005,1.0208656432080958,-0.2728780814260349,0.5096938599581827,-0.09327785143784824,1.5017305802468075,1.3472405400229943,-2.7479936603592168,0.721626797747581,
0.33878104569123646,-0.2612581300178156,-1.3725084286232172,2.116054629910121,-1.2793660478423576,-0.18580888304885018,0.9700689455755561,0.20117405084761525,-0.9172400771818429,0.8869926935335278,-0.4655687292040398,0.22676127472786373,-1.7582876291952325,1.1461882183777305,2.0082884370587797,-0.42867458265990666,
-0.20790212575091288,0.16765837574635428,-1.5731832997605721,-0.6641507643808885,0.3042447299598454,1.0000813733447398,0.18933408089931258,-1.3875238333893825,1.0748366799371243,0.004972822910134102,1.7568868163118092,-0.4094036981692528,0.31184729893680413,0.5708575938056623,-0.6025923526361789,-0.553850014454843,
0.10594548054270053,0.36371374021071134,-0.9588267718990099,-0.10740710530811715,-0.18151644074940723,-0.6234194773812732,0.12579002977167605,-0.4449059882209944,-0.3669049020828396,0.7453602431139564,0.95381988361138,-0.1422677706302609,0.6940234000253314,-1.2619624760596244,0.4033334659268678,0.7568525233475507,
-0.5791306260057737,-0.2734091314458105,-0.31644894421445535,-0.9071059888713718,-0.8509780278158767,-0.4530521601391244,-1.279705685758115,0.3600723584737652,-0.5264470114889996,-0.24219548921620931,-0.7280874621491723,0.8839034662549647,0.011811462581717067,0.4434862034846688,-0.4894940980825426,0.6796994501426714,
0.4974211545869718,0.9809188968170774,-1.0359848590900516,0.021304432586113656,0.9154736821445543,-0.7682379434650433,-0.8673456464725015,0.8865566955684833,0.7873288841858,-0.09923304707594369,0.7377781312652631,-0.6234505808622709,-0.6016868751035397,1.0414368039168977,0.03140279198540728,-0.3630705277344765,
-0.6036338123444204,-0.18280267942597092,0.6901107017260082,0.253189728466841,0.486103505919718,-0.5000148097510424,0.4374498056620303,0.6581302130740134,0.10445315171365523,-0.4204069110203593,-0.4626765504917844,0.36167703464218287,-0.193589366244273,-0.036333588819218936,0.18335232126414225,0.16159937981070005,
-0.10629812862259583,0.684063027417047,-1.1319509059285664,1.5756523781659901,-0.07321185266191789,-0.8858437241028126,-0.2695705353738289,0.25213551017740554,0.117271297248947,-0.19378201138406026,-0.6749649287423095,-0.6110143288567692,-1.06298364887634,1.1241419768926086,-0.6626238101881861,-0.028761535415703508,
-0.15010297014418103,0.1692166447327619,-0.8476505009377221,-0.12290177985656005,-0.4323164637931915,-0.06184984361228811,0.6039994629649592,0.3997738471807534,-0.8297493702553275,-0.7016014052569343,-0.5344626208575481,0.22691624278061936,-0.4368035102939252,-0.22242569650599514,0.46718001887442895,-0.0873164071994646,
-1.097757689083431,-0.8975350828937381,-0.36881142939977124,0.5752864419122482,-0.7436510936729773,-0.23152791100936407,-0.6811785114739705,-0.6995510920414376,-0.8970097091040388,0.2784915986217847,-0.651106878826135,1.277803701105942,-0.9348744176413262,-0.3703822529227227,0.1630308262571232,-0.5667481345831359,
0.48664431556683124,0.0028079830783220277,0.28936379266135664,-0.6556363907980546,0.6155900374397087,-0.3721259980495478,-0.5852175068326496,0.6895497889755433,-0.5156076291631558,-0.9859718746669307,0.7862692941950022,0.17161115386843356,-1.6061557321460413,0.41537423598020456,0.0036299594240091562,-0.12420965374462897,
-1.4467789779919118,0.12729995878752612,-0.284387035027883,0.7530032031607529,-0.6407758745996961,0.264680634118531,0.7762813316129427,1.5564353012927148,-1.469524323762547,-0.7421060849230787,-0.36223134084608427,0.6824778513094625,0.09330835644655068,-0.6836271721827759,0.24400312749087,-0.4032240790029917,
0.8105270842214919,0.49208611218256404,-0.13033897892774443,-0.0469547168049551,0.7984374844071914,1.0511046985046528,0.12162147322711954,-0.1819969439445847,0.777972301326952,0.21576950801774253,-1.2781641153898875,0.4290288614116168,1.029253189600291,0.7213842923901238,-0.09918713631267734,0.9638872834171077,
0.5856312465494168,0.007710208859605264,0.3923063020855909,0.9035787477386911,0.3375701851388826,0.27520973642534013,-0.07149715507304802,0.2007532891293429,0.5666452500180903,-0.040274969588569416,-1.2445301835605984,0.291073461735199,1.0254767598813013,-0.20293525733346285,0.47745922067875163,-0.9593450040681968,
-0.12029829806538313,0.1680388946796091,-0.1279553471822219,-0.6977871197413565,-0.9658083780230401,-0.6365294586882648,-0.39894364000537885,0.19151592942221382,0.482806738648394,-0.8606657517125055,0.3416545059269048,-0.8809223187462152,-0.4828378564216548,-0.566030718047458,0.7532782209924388,-0.9627893564044498,
0.7927652854647425,0.024639992731591953,-0.9336789589711182,-1.0465506388885883,0.6438496757756296,-0.24103435853296903,-0.15505483811867216,-0.3368691012126948,0.07068431266112968,-0.507112502238471,-0.8074084346463833,0.7459840583885426,-0.13581799281380127,0.6556265730507379,-0.3708131847262817,0.7195323116559078,
