0.009926841888998464,-0.16210519544686353,-0.22095313965789473,0.6395253040494607,-0.5196316772561368,0.794825246073167,0.9745640627033314,-0.1829914345999133,-0.03535752141352027,0.20026009315510246,-0.48168450273546876,0.18950349797948268,-0.008400797533817044,0.8033911554954238,0.945714262954697,-1.0958227595229992,
0.010483681472568286,1.4646452197677227,0.0996927555605116,-1.1724745691804923,-1.136580730371546,0.21005430445976944,-0.04285984607685429,1.038577987385361,-0.7481115135369778,-0.30039166256195887,1.071354527794167,0.994185542888236,-0.9805586684577734,0.2760743065541026,1.5285014782863044,0.06295143538737813,
1.1750195284213818,-0.2214804169849497,-1.361455651802544,0.04058007805386648,1.1197744635112612,-0.9805325831676502,-0.37372765552464493,0.8905922040366137,0.8794241147098694,-1.963655268721145,0.8189545004416912,-0.8715692345744932,-1.0441590545802641,-0.21105561049607013,2.784245803745036,-1.1587598801358754,
-0.38586989352208595,2.947816801784474,-6.069475571415156,-0.7554572959190514,-2.863180776712745,-2.078286006517647,-1.950350177070247,-0.16216543269827274,-0.7926246439549246,2.6877463419880723,2.4559757427309465,2.380184779216201,-0.86282342631518,0.04250633188125136,7.348327538482122,3.770301795401729,
-1.1449774702780655,0.24923062625528408,0.45479846490469794,-0.4364015714501334,-1.3756500758204382,-0.3128217725046158,-1.5818975786099083,0.5218235156334912,0.20504646908274435,1.5757515142869603,-2.168945377537599,-0.03774684979034366,-0.8781963237236888,-1.261016808676715,-1.3634708509423445,-0.6259806673595287,
-0.21725103399293294,0.1882625807395266,-0.11044160256328378,0.29677484587785896,0.9023058312266398,0.9878121377908338,0.7329672687116942,0.10022663281219178,0.8156522555347209,0.42254353936159655,-0.46388612821971253,0.1168557252336702,0.7580880029303196,-0.9661011142096058,0.5871282536969422,-0.017096686138073657,
0.18233417139736827,-0.8896541493845342,-0.23041782303597927,0.8357571609249206,0.5771093748961877,0.5506374448271651,-0.5980653681663562,-0.6600029924944475,0.5954499925467358,0.6206989573320123,0.1370438518097938,0.6553011740994114,0.8535254265444167,0.40980619632211945,0.674579272446173,0.30035506534892825,
-0.7022616130681072,0.4607844029291699,-0.16984942609619366,-0.56724482082047,-1.0282179412011911,0.8355303321528832,-0.04905393261512308,-0.42479217167705896,0.05710976597471518,-0.7983465788082307,-0.7476927779710912,0.3177061383924014,-0.709506131127032,0.37398967627216734,-0.6021807610836865,-0.7175408047211506,
0.024984675832160037,0.3711651968147922,-0.28244696109192513,0.339534517346694,-0.6333203070494942,-0.8610341142123499,-0.8309788776046312,0.5793147288969821,-0.20019039276419442,-0.9703291258497211,0.3780908736409023,-0.8341136830488705,-0.8030703016974453,-0.6422714620478361,-0.5041530812686613,-0.5850237655676795,
-2.4954550991504365,-0.19027498865523707,-0.6949743406850669,-0.12423361685930422,-0.13755173333449178,0.5802218238974232,0.9087099263049717,-0.927241880307131,-0.10451462714606574,-0.4095946682806596,-0.35140776698794624,0.024065232789051212,-0.9990011496638042,0.09873578382128285,0.0035510525579441456,-1.2309939745403256,
-1.6895399596857252,-0.1673180744820399,0.23460318671938737,0.627349698959438,-0.5728605993535556,-0.7221766034728644,0.9850733865442655,-0.39660376690610283,-0.9359529431062433,-1.7358921200529576,0.41552607239679,0.9943566466580674,0.178539797338716,0.21301453988312566,0.03593944006172791,-0.2243304720092034,
1.0695824171052137,-0.5624480845402499,0.8801238395582099,-0.013189860369305246,0.4813112929123254,-1.1334685614044417,-0.6730972768292701,-1.0575196986263304,-0.8432487926848823,-1.260762152028815,0.42189821063613236,0.15713408185839092,0.5068664414371487,-0.7985341870186586,-0.27777912840256164,1.3292349260278093,
-1.393388762249956,0.9441526772663931,0.5436347781422851,1.243811720255205,0.4746923881983454,-0.04020261849204858,-0.022967719871192536,-0.5211231577204496,-0.45303970556355283,1.5256854881878157,-0.7987122592016519,0.6099952678466881,0.8739719923901962,0.3102347198742231,-0.8299288687179347,0.14247749132938387,
