-1.2688440040704214,-0.1598288934139065,0.3910538823016887,1.3389376102903476,-3.854086987409356,-0.49694350141212607,0.7350826225394103,1.8047608227085374,0.29021221255077406,-0.9978237913203715,-1.911738915298927,1.7522862389476863,0.6711248666388281,0.05526644976179769,-0.30050591954089717,1.3391772229287127,
1.466233343049985,1.466026366848836,-0.3538049472612988,-0.6768052049740325,3.0972928636482284,0.434849340688041,-1.802681055653643,-0.9674359193210079,-1.170062044749507,-0.26221968719045297,0.6756166471692339,-0.6663475033928088,-2.693919419785532,-0.6033577457562052,0.4394873238257678,-1.1064684952614374,
-0.6976348042673253,1.4455306339407812,0.22928599109430065,-2.3626689293698595,2.0502450921224247,0.017351850731691047,-0.4916666934335928,-1.9310815417604281,-1.2824012983483473,1.3067414274388918,-0.20954529682512815,0.4397394052068063,-0.8403164175130364,0.7076805903455712,0.8572839449395225,0.8176570295296444,
2.678018536529917,2.7286495523238443,-2.9542771853612577,-5.783202158937579,15.512611436994145,-1.9931525485560615,-4.747288316458082,-9.544385291595246,-1.6969413026894333,4.480665002115355,1.3729026381195903,-3.1369427614350536,-7.47366714452698,-0.34228259811928646,-1.7648301340186612,-0.8747204114756145,
0.5870934780078226,0.5552824383899814,0.5242132549662285,1.8094829368924004,-2.6748735629824973,0.7197945091279535,-1.4311235182852866,1.2758784646063022,1.0996841832459008,-2.9657594146956625,1.771949916717543,-2.429627437429841,-0.787877217242274,0.9534647783107401,0.2250228786400256,-2.1198580261664817,
-0.10373142230782344,0.10950679147907916,-0.0031963650047464962,-0.38453358616267075,-1.3887069451079412,-0.05408550341399583,0.8511785916010188,1.5227901797374452,0.6694402437744624,-1.2417251384904298,-0.4138798463280291,1.1601621321569897,-0.47544066724955286,0.35369288087213147,0.540225308168968,-0.4544188054987917,
0.06965015162049842,-0.08358035413827127,-0.3995386274111889,1.1286551489571794,-0.13610492396255253,0.6297140664056324,-0.5413145178555706,1.2706603505532372,0.603362887964139,0.42824691132217924,-0.7920298100684724,0.7874854985873446,0.953204217190673,-0.7161728441442552,-0.7961973391632102,0.6278423796121864,
-0.22811224948899414,0.17277610260496115,-0.7124811343620182,-0.662814138857655,-0.7642755118220265,-0.2671339325423969,0.21344285013145287,0.5442973817075372,-0.5253930105469198,0.24691562154056315,-0.13908601242313923,0.9241627495833084,-0.020700620646950607,0.9126332350375806,-0.8568427246942573,-0.6767634738342901,
0.12611966578733602,0.786685471536643,0.27668334192512456,0.8506257456902337,-0.14712656921760886,-0.6055294896842683,0.47837973717357846,-0.6206110955697776,0.5098123761999043,0.27021990944748575,-0.3133062028390341,0.9366642717391424,-0.6619339075955797,0.8248705799814717,0.1316208616818123,0.852172921772306,
0.08769636376672481,-1.446400589104017,1.7125793771994342,-0.7220048384446619,0.4917052551901881,0.47260723557892637,3.119136767541658,3.527957423807224,2.8583825723484826,0.48082973684657226,1.1071179079530769,-1.1801874635823004,-0.0899988529052725,0.7836534475190594,1.3318345082261926,-0.8691494220623406,
0.26053998799599065,-0.0038073800253080243,-0.1787767378652597,-0.1429288926354534,-2.723343762613022,0.9713843003932848,1.8787807419440155,-2.6673536149800294,-1.1535660550880857,0.578811470325606,-0.4876698326545238,0.20240160916254146,-0.023280370802802968,0.618037717303091,-0.3693102315237143,0.6314403328179119,
-0.1970801950229375,-0.18174294803859126,-0.07189205001249087,2.2558473435762614,4.6466209804558165,1.3795336984366036,0.8035508137931712,-1.9118845893679726,-0.9411463608791162,0.24006983256491402,0.16357531443682255,0.6593179880884741,0.35510738841958034,-0.5935016707610237,-0.021472878154460896,-0.352150462764453,
-1.5427203286659148,-0.9361152572736542,0.9796245244628244,1.5961104041023875,-0.2400959389184589,0.6002783326691831,-0.6011945406751927,-2.5184090362130487,1.6496886959368144,-0.4892636925734019,-1.4186681234900185,1.2070025147688277,-1.9559741453981796,1.270412766490843,1.1274798729737412,0.31846953669701383,
