1.7494756628073398,-0.9307353757174242,-0.17551041701923178,0.8174459951579681,1.4158197670071972,-2.0293525305299402,7.382222114523141,-7.899545620186411,1.1349536005276195,-4.227607183217952,-3.274131249903616,3.444476308354579,3.971458251651074,-1.1810626681573122,3.7223792534389646,-0.559237844209682,
2.0208147157981546,-1.792216115957407,-2.982916571900716,-1.211298076091854,1.9266361585680642,-1.1931854356242868,-8.106203733998646,0.8138265384836709,-7.128691733428107,1.2786332907894455,10.425512840282597,-1.095349680889832,5.69507014604503,3.838175661689978,-2.3734049453393444,3.938335182467343,
-1.6602510377381037,3.081748867789144,-4.982240618354331,0.5970020156021565,6.8359958580619775,1.9738175463966388,0.060173043509757815,-7.611090667673636,-4.3241082490580505,-6.0963329633764465,6.275192691198679,1.548591827021818,10.350963029130464,1.2635729416428165,-3.6616042242255107,1.6468303829100077,
-3.270353003225464,-0.48790501420464993,-2.0787748993528417,1.0461616678815218,-2.9244115494057477,-2.652751871086061,-15.067363194066974,9.774131232215648,-11.083835819095187,8.894898699246182,14.255160129212875,-2.786854965088677,8.703239467793056,5.490428100862996,-0.8541239021143254,10.051895919527942,
4.107843746485944,11.0919582382253,4.747243858904581,0.7313418650866148,-5.346251562574322,0.6845641643908951,-0.6591772991847877,-2.9840573778205655,4.814793892223239,-0.6175457226796287,-4.144138202807816,-4.130257534498649,7.157597031051298,-2.072164176528639,-2.63084326674413,-0.7375577848351398,
0.7293930872085821,-0.02191496370884281,-1.3132464649830615,-0.7833621190243888,2.3417859973457715,-0.07202156922439251,-0.2379533679662981,-0.536167017060377,-0.6720221420069331,2.1334317252024895,-0.9387866371843223,3.074605621741688,-0.6746187302672834,-0.01929599922859539,-1.6533592055070347,0.662475957087491,
0.2829947491070314,-0.8228456547297478,-0.7364362696457862,-1.2613137824545013,1.516976204681069,-1.4239501697448902,0.7587413661352761,0.14235105138193674,0.20405919862959074,0.7953073724609355,-0.7846541137041555,1.4245748002074372,-0.5718707038230351,-1.4711746608407676,-0.5280196276539098,0.38562394241514797,
-1.337053543876347,0.6239506822226597,-0.2659345820033732,-1.195059240974737,1.4039530038610348,-0.23619851636747027,0.790816437294657,0.37578574724009817,-1.1407737714220048,0.1610652945631698,-1.2265417995674672,0.1201969448708795,-2.2646165743052946,-0.9915735392904659,-0.5433908181277861,0.3187013338004778,
-0.2585457049006251,0.6868657936775738,-0.44272248780969586,-0.11731563163519783,2.013453241260178,-1.3576712320359947,-0.1504688857229258,-0.6182432884006122,-0.36530864290713944,1.2497273392466397,-1.421698648444777,2.1699377504280633,0.0864305724850727,-0.8986610359565914,-1.355570036194343,-0.09106097303354488,
1.5554399683056463,-0.2195448855152465,0.27272968661512303,-0.5629759289412335,0.25974942889872027,4.64570972411557,-0.8247132033048196,-9.905823322369589,-0.3631028799672826,1.7206711909211656,-2.67639563388627,1.1095186275803972,-4.381981074485715,-0.8982135922350603,1.5181251006092777,0.7132274685087475,
4.064438792031833,3.0133567062178517,0.371673175817042,-0.6229375292984788,4.518750990893399,-2.8482825639220324,1.7243238651303994,7.577202077005058,1.8276304392268419,9.760048016998969,-0.10145391788557521,-4.899572968133348,4.972222363707234,-8.072895744627338,0.7233025283097961,-5.276694938996503,
-0.03670196485799648,-5.576954553860934,0.23919270369782372,-0.19872267010982209,-0.376003343696633,-1.3054106173046462,4.165478883475274,-0.5743265066437149,-0.6985993233197336,1.9101025294345415,3.75775547327633,0.2033698880478707,6.733450165837966,-12.171180303027786,-0.5010589293993107,-0.4511664479714335,
4.028147464106525,-7.696179594631891,0.07011575642093315,4.512738065094241,2.019054420461727,1.8078964901271473,0.4035917485735741,0.45299275928780425,4.565702612026677,5.255013079447179,-1.4621630908354948,-4.42177512602822,-0.9471223696861751,-8.754051641970754,-8.915392439517962,1.2187685510752762,
2.9524323024931114,2.3806464398031406,0.9790349691860439,-1.389781516038245,3.3385211268924744,-3.688295521375314,-2.1109674607651034,0.6811135216342169,-0.4873746097137652,-1.401925488172975,0.2316139558343902,0.05619720190116771,-0.605746986421548,1.5359971235749748,2.9311230312476666,2.2097555932775177,
-0.4427752324972105,0.602239033917207,-0.3330019719974685,-0.06961780970720764,1.356010924467067,0.69862296717894,1.2066380543582371,-1.2745997733726864,0.6057877697136345,-1.641232730116482,-0.1486085556307238,0.24393317010706117,0.6835170138459841,-2.2668268083027443,0.5554030985187505,-0.873553228063832,
-0.8790053120971938,0.8268642843175524,-0.6818358068618061,0.6260785972518043,0.3423337223000083,0.46212513435202995,0.09670807671450615,-1.5972729581362446,-0.34140172458117507,-0.3139047986843108,-0.9188328593987333,1.1251739036502975,0.21256572068608104,-0.026864617210821094,0.11170362034332447,-0.749755479450029,
-0.044922940420386796,0.18587778783063283,-1.256474883524129,-0.45453554102298566,2.783584477890185,0.5113579270669317,-0.942712310417436,0.1517518907094993,-1.6734439880766339,0.08093753468172217,0.1653956055758764,2.255682998619293,-1.548135443200103,-1.842257276472878,-0.6671996491727396,-0.60074558212516,
4.714685388859596,-0.03094504951950804,4.547663841019244,-3.674896715402589,0.3571332421499316,-0.12754513881334062,-2.169382524030792,7.086132323344361,2.526847816259471,-2.4703721834369348,5.4992924692479095,-9.62064586979447,5.59927030730718,0.3753392236972548,-5.0049884591884695,-3.8338391428674634,
