0.1816493802261094,0.7721087120340505,-0.8260808374085804,0.8282751263380496,-0.37684669078984495,0.2840823074639014,0.5437537823647242,1.067286387677976,-0.5920746045547574,-0.7072110093526567,0.7123647567696624,0.5153420182541114,-0.8908685162858254,0.20026341722706117,0.8707579988246593,0.8088801150867917,
0.09220502823661075,1.1604139331150625,1.2113667819325884,-1.14340578256034,0.14449781545188017,0.712100486024742,-1.199759681228987,-1.1432601179708675,0.6162567199295906,-0.5783277139250084,0.21118472609521083,-0.4039456749396408,0.7303046171821443,0.4344575349326121,-0.5369639283140634,-0.12519058307391695,
-0.39957310965275167,-0.09777149506631867,0.37986723450154725,0.7360793268887921,-0.3411841882998852,-0.3934414359908115,-1.2837960988966772,-0.6266229485142837,-0.06378983381849625,0.3836884854346492,0.445524240424833,0.8657366208422589,0.5213441859919582,0.09437407933491666,-0.41590964625744276,-0.623012759713202,
-0.10882082075464529,0.4444714313230786,1.5539973333876793,0.21710383299604896,-0.9097534123782337,-0.5637856167209172,-0.5087663988842445,-1.2285846260804218,-0.6509500947864882,-1.2070816341394792,-0.08197197589642413,-0.011049455112363032,-0.3723695619404245,1.214850594905422,0.0695737400723667,0.3056837496106502,
-0.20085720886647285,0.5208136431500762,0.35905358315269764,0.19961664218675565,-0.9097324826558102,-0.7572751503023863,-0.6318146441096719,-0.19394540698641083,0.2218029729559731,-0.8887909187240607,0.008579804284173676,-0.12284813124210114,-0.2856515547484383,-0.46946894467836714,0.28523842113515235,-0.709879182222288,
0.80222368790012,-0.37340840177602275,-0.38372586424512267,-0.5784475530247437,0.8094866879596644,-0.6468566394982777,0.7691084482482993,0.3122775362966956,0.9452123609187696,0.19221253106905128,-0.10127935985815002,-0.07454768822632904,0.5354959805848968,0.6981535449314111,-0.08022013629826456,-0.5701397215681505,
-0.7230314491595883,0.28491131674461617,0.5858970595641843,-0.36340108054389175,-0.3737886259005947,-0.17923532738152811,0.08672759277020514,0.054627621469110474,0.3944244072367632,0.33986365929003853,0.16815192075658353,0.33202272900113966,-0.11715941079840654,0.678945936660127,-0.1303043907256552,0.29990184727879227,
-0.004852083468455247,-0.5433086711293224,0.6305430153717994,0.14391792517365581,0.28629421119829407,-0.1597670846979195,-0.22312213603306025,0.13635173900938602,0.9802412475353391,-0.6987169999146362,-0.9793370149853801,0.28462642162484364,-0.21837455065625294,-0.9735615233526433,-0.3504485322043443,-0.07150558103527503,
-0.7164870948642617,-0.43018432501673426,0.09917883275142296,0.7312762456385408,0.5643684220302817,-0.10417598125425914,0.43254191994214736,0.36469649566808127,-0.32254598665146256,-0.729215525061457,-0.4007540479859476,-0.3133411476165159,-0.5580915197496767,0.12576103135868671,-0.919965535546954,0.028554834694485578,
-1.109526809322619,0.8326895644043975,1.4191133723025453,-0.2742942255401509,-0.7129804504280408,1.0462118680850288,-1.052349864197839,-2.1987579075245507,-0.837275055364196,-0.7958008435092435,-0.968452726884191,-0.4561019164226021,0.10425134064100974,1.4874680833171126,0.4646709408498785,-0.5460740608136455,
-0.7543977212917764,-0.90756318762634,-0.03805885804004702,-1.3375084464444804,1.5456313062109086,0.9079514958404733,-0.11952205445274898,-0.30017683590569,-0.4435992010807893,-0.9554210566580924,0.5734606455048208,0.37139456628712464,0.7754280640902212,-0.2682298023525186,1.0251185997627144,0.7455305410056696,
-0.35521000764297966,0.8825501159267986,-0.7560628423287807,1.5911736587132925,-0.6347291310280478,0.5917782137609847,-0.08897494319731626,1.57907318585053,-0.47825025530344867,0.4018833567987944,0.5734737857075182,-0.3592938201489847,-0.30236583225021196,-0.8279405833253278,-0.1865043297048639,0.4725486866549576,
0.4074263901192504,0.20658285409841545,-0.16788383656063413,-0.7701199265425448,0.04247275472897289,-0.7934965409236255,-1.1029001601207564,-0.17216388571713157,0.11322724436698735,-0.2971585514603034,0.495576734342228,-0.7112589520694617,-0.7995321768016495,0.0614729804186413,0.12863640917140007,-0.3705357570559441,
0.9011862048124705,1.1895141293257496,-1.3392145697180833,-0.18083509964155497,-0.18960913399224189,0.1719454163028413,1.3213791726077557,-0.3714650641825089,-0.6487423575729897,-0.9267721236354,0.693629333991047,-0.06674185379801187,-0.4227352866250057,1.0693986317791742,-0.8334957049760272,-0.7103962768893266,
-0.7960166911730526,-0.7487864734879763,-0.9013658960230058,-0.025444012414750864,-0.18707724099249365,0.3590202828121248,-0.007303293528963802,1.0394387425982847,0.596181354777304,0.9054453864880526,-0.901664221118823,0.6621729042110929,0.8276258845562865,0.1994614092494207,-0.8056308624475751,-0.3620284161357381,
0.8178919143175996,-0.7150557730596947,0.23932998377213252,0.05622435731381599,-0.6271711768271255,-0.17282553577696597,-0.3886702133441242,-0.3641107744942201,-0.02394133349865382,-0.8402792817423208,-0.6102813094338133,-0.0341703901892028,-0.5134325104590267,-0.9551225717336749,0.35639795915045486,-0.2554043540355974,
-0.8063820832125519,0.6602476191474691,0.4059852799487366,0.6119357227260499,0.9601546998356492,0.351509640590835,-0.11620267522977953,-0.15645499195833584,0.10086534026179736,-0.7429705402156596,0.21752428203323898,0.8382202393687207,0.729897038270032,0.5011969126709036,0.887231539642828,-0.789782044505904,
0.8422229445537116,-0.2832718928753417,0.9676359205428591,0.33106213355138764,0.4812809281857337,-0.3218542279546153,-0.3887774610721749,-0.016821378833735835,0.29202861922946954,-0.0979479099707087,0.7974791768574567,-0.8615950502362507,0.29825834189177086,-0.09297753912053526,-0.8981645609436576,0.13228077316719025,
0.4343204991096248,1.381620153033779,0.9791897247700719,0.2662795449583221,-1.4881981642543012,0.4848078390278455,-0.4371347901980928,-0.9288930008436238,-0.8680473641249972,-0.6041609572593049,-1.359821574120977,0.23170581838439225,-0.6736992939488476,-0.4684842860911722,0.32600332267213084,-0.9481066838105477,
0.6424610889251477,-0.5022068372503636,-0.5533589068790422,0.365300785399491,0.3178010445387559,-0.11532463858173006,-0.4626000206466072,-0.8376852031519217,0.007078653583754678,-0.8302465822203936,0.3549653490984782,0.5882555698559654,0.8829993556585306,0.4741467924652566,0.35615427177387776,-0.7409974537168433,
-0.10151579322761782,0.6020482650059492,0.37246655204101214,-0.06804915798773996,-0.5148927851369622,0.9744846937256059,-0.9927687312950872,0.12488821613831909,-0.5956338547309632,-0.4716561587538044,0.44216656474280924,-0.5666730781366812,-0.31066596260513774,-0.895181292849147,-0.07196789134706766,0.7355623136115693,
0.8113295143254656,-1.0406764063626344,-0.20100441365812796,0.7931957782527674,-0.4499520128171625,0.6589093636974522,1.0603243427844236,-0.21852205032652927,0.5828147719058113,-0.025347388107692548,0.01929933683217126,-0.9116577430906904,-0.5470284411427865,-0.06971734583594578,-0.20235564863932629,0.4864612255380841,
0.49588863677864997,0.34513028140751645,0.9966058800618807,0.12805548511778694,0.9677851838980608,0.39463167063260507,-0.6242562283917752,0.43524241942559433,0.9214513289518901,0.3046149335368566,0.2381987411224432,-0.8371128915601497,-0.7742529978513709,0.6441581172028483,-0.8410739108745544,0.43904148905718277,
