2.2025867588064765,0.263071085695795,1.1963982092854246,0.21535927548278735,-0.03909967566914171,1.5688388196772067,2.5350272169492705,-1.4126880622608584,0.15482429004441048,0.12572472024547923,0.020396098086547233,0.3554631119466856,-1.861109077551276,-0.008906396788046844,-0.12066039672488897,-2.094664473207371,
-0.06312558239548767,-1.221817764059297,-1.167577382442361,-0.99397794185782,0.7013056050482145,-0.10125320761784859,-1.500837410590537,2.102644342504168,-1.0509401696797387,-1.4483342023154255,-0.30305098677896064,-0.8864123815697659,-0.29630420937841995,0.16471751513390542,0.5999217603580195,2.0774398330934067,
0.9385661448657916,-0.6340243452792679,0.47594923181973137,-0.267361374940399,-0.45409691385708384,1.1222711138271453,-1.5311235928929572,0.10150607323928362,-0.15276311996498734,-0.26930569657912484,0.769773744852288,-1.0375391437106096,0.13989981437731552,-0.05703849995826631,0.1910330116025921,0.017851215729560707,
-1.976361837743392,-1.4552577775000266,-2.3945098269620133,-3.520730736491706,2.8937358602090386,-3.1436970360834895,-5.08755856182005,3.2133683049069117,-1.2440391286759536,-1.5073267880138623,0.1894337294655995,-1.7997249308366479,3.7845352566134225,0.9527039416547605,1.1802869170236925,7.665007027466824,
-0.3242036541258431,-1.2085994639121957,-0.11825633273039665,-0.4200707254796286,-0.9313571540635244,-1.301652278836701,2.1775306908071603,1.7104130497210368,0.22393661077444024,0.8549501828686046,-0.9980192752766843,-0.8278477474123359,0.8901951556612571,0.5061814671018283,-0.8772964901131792,0.33745307520037865,
0.1786833777612194,-0.10561064207534472,-0.09137161044656948,0.47808304476989244,-0.2981839992501954,-0.6583674384228698,-0.7712784129950969,-0.24296484787621087,0.2486437627208654,0.627912058445757,0.751833032546903,0.3789578614924749,1.0198108825846035,0.8310069079427957,-0.651259480773268,-0.39919973439338324,
0.7754075681430448,-0.7624211541371168,-0.293798752317537,-0.7506332296131749,-0.4816607386056834,0.5081700973660684,0.813757717649461,0.6376515282505302,-0.6808392714323889,-0.5783048931876852,0.1483969340949887,-0.3181656794096695,0.376098549112138,0.7022526005053545,0.5999143011372572,0.7073888454470788,
0.9929234313340572,0.8778455368296264,-0.3246221047153591,-0.70219788883173,0.08128166955846303,1.034986110829741,-0.8274708451003365,0.5458415880425677,-0.1963989877659,0.5591356997561217,-0.6876794257664913,0.09748842778483717,-0.5107884476428782,-0.9841735218284938,-0.844647947825192,-0.788718932407833,
0.6320445628061263,-0.9247295549793283,0.8838627036341691,-0.13938206838338324,0.5246249849067616,-0.25517340387714077,-0.409670851806691,-0.04129709721510546,0.001240646577262286,0.03695627825348842,0.23421182248351793,0.14031011107214572,0.47237305924831585,-0.04428462069955583,-0.8085343364908789,0.12207673773047832,
0.6133635614391633,-0.2577929437963409,-0.3981876386221289,0.6567651261206807,-0.28751305885904616,0.33224914432516134,-4.040635205160895,1.0929252083163599,0.740987176349398,-2.2130234712302754,0.2810101243849264,1.0704219608143923,-0.3512453197202303,1.3330676426926467,0.8504512433815589,-0.0671090514705378,
-0.9500478010751733,-0.3488476429332395,0.251812005409139,0.06520631458794586,-2.099949255852796,-0.46528501932030186,-1.1767909995398291,0.7939721912138997,-0.04495239708071875,1.202985134319159,0.13630985434924364,1.1043308743845701,2.4681341094765945,0.213388298436214,0.9277352623874024,0.7268885279681827,
-0.4621640379811614,0.2482899183542733,1.871152436300971,-0.5939775809350606,1.4670650896985462,2.4151489903560406,1.5023528908189754,0.08277467404450678,0.1430658169450066,2.5429007790570446,-0.1715209323693996,-0.36683164446577027,0.9779537297793729,-0.4589044604109974,-0.191972660255352,0.37193077251400886,
-0.06364113413103287,-0.4559169412929463,0.4973258884404739,0.2970356103963109,1.0815869214917433,0.8018924878113611,3.8039156592157086,-0.28522234845775424,0.970821983062602,-0.9864791257858654,-0.25994539194173155,-0.7042560686823673,-0.5484440438880708,-0.5079445703882397,-0.34919223401767474,1.3387778044340133,
-0.31347992051878093,-0.9252654158576945,-0.559507747983352,-2.4801545903178313,0.34443091557552896,1.1681943118567304,1.2718256805865555,-0.0211028080956294,0.320071059371774,-1.457491760882237,0.5008499514830513,-0.19644116028508882,-0.6706106414427708,-1.0888923315694292,0.39080880576943966,0.1679384080097552,
0.0068789285080920574,0.26645300682162765,-0.08375703667793782,0.6555137845018787,-0.38879672330774373,0.7026467368207042,0.7982382152186361,-0.9083357867506106,0.310620154450493,-0.7125199374902859,0.3790655125912225,-0.8285570762398118,-0.5830010744303155,0.5714596684345681,0.23544146616002717,-0.4178364355719302,
0.6145695638681281,-0.7974609823413956,-0.6300764656512206,-0.7197242440100491,-0.8089563230096801,-0.239804616944169,0.3345375164232258,-0.2483902192929939,0.32162919900440123,-0.33984314506011115,-0.5884681146727401,0.48747437445898223,-0.09038245541689698,0.32614558931854065,-0.57778536092397,-0.34446264184882813,
-0.4477306758888151,0.386435760811157,0.24574418283028596,0.7625288188610759,-0.23658635674454334,-0.3626528223526397,0.05885815464201576,-0.6588573166358553,-0.36665228086108265,0.17041162177281816,0.6614164549932956,-0.41265787726894737,0.004438318242098563,-0.025117782091517174,-0.7387108004630615,-0.3524578924435608,
-0.7934961143873642,-0.8076362132492524,1.0429842755846515,0.046044590471845843,0.8284006964633717,0.13360403697350268,-0.6439716628673725,0.721314506162567,1.1342790634767177,1.0454357421732212,-0.015455952492210167,0.03705411667885487,0.07194471359976397,-0.5080140411250952,0.331759921066245,0.0945049264713496,
-0.4118654805647756,0.6996009358815756,0.7897123320236059,-1.1738368041968914,-0.9542977199440448,0.3755815428220682,1.1288907920519702,-0.9859287404398956,-0.658005003330422,1.0522618659232859,-0.5520759573712659,-0.9106446924765637,0.48028737605768895,0.7186350793941787,0.10491156460070203,0.5250120209696396,
0.6196871206176091,0.6696493516063895,-1.0355752632902324,0.182067950807011,0.9367036370579606,-1.1648357754880856,-0.8995778128028744,0.9396495819688092,-1.0033263178671483,-0.706335902286461,-0.6026425177473625,-0.49178086863768306,-0.5970573842326344,-0.23867394481495663,0.31143539699340617,0.23718932700494294,
-1.4729328086792872,0.30174120586481357,-0.20532670538398293,-1.598637930786026,0.15497773515699892,-2.3573370967572997,-1.2561846458673205,0.5460357992262507,-0.03190890877845151,-1.8658477648813034,0.810672325806464,-1.232670902242113,0.32581810474149164,0.7323688638387259,0.8275710767650851,1.2211547438013328,
2.1926302938803928,0.4827949474321988,-0.011195477669752459,1.1713765178661864,0.03390958850651214,2.245788482782123,0.4962440804834903,-1.3610553942645538,0.489663985228192,0.1762485406485335,0.7522485583118331,0.7846351264832315,0.31675538943611525,-0.8806455711313304,-0.2521559220613126,-2.3731544423349984,
-0.2727248413571691,-0.3086951420313693,-0.9705339157767167,-0.7827078523014862,1.2042337570973465,-1.2200980866930151,-0.6379757013096066,0.6790727343054742,-0.15891940677392696,0.8044665269347276,-0.11112215399939097,0.2777503427333865,0.5214577167745765,0.20339373707901648,-0.4307440438943048,-0.08472994212229168,
-0.42590791627799235,0.6890142718766821,-0.9443113141457956,-0.6276948402333125,0.8066183217560005,0.034175927616787574,-0.11755693715519583,0.30484186169759014,0.6424066709708499,0.44867822739808044,-0.8613148638334223,-0.6712147748713476,0.2558638427042211,0.6304104212020498,-0.5455472583274557,-0.13750931946103595,
0.21031508289620918,0.12998468298088323,-0.9247677756845308,0.6914947314289392,0.27653751199847965,-0.07271818092033569,-0.7088530233896368,0.7466664213422496,0.49769804754207236,-0.828366100698765,-0.8288027858203957,0.2738078599813421,-0.7191355418900958,0.09221769123134259,-0.6146264117604187,0.3679736158190114,
0.5102858200825798,0.22188046515712592,0.3688768511830659,-0.9130352856589579,0.7938688703250804,-0.023562690028875306,0.6647339145423574,-0.14079599144899477,0.18300639334582217,-0.7823263252399038,0.965691106723076,-0.3639544856585051,0.42383550137777615,-0.10460332123280977,-0.23141236306155477,0.3473987371196519,
