-0.8735207587761029,-1.1058492286444035,0.945570906830294,1.1943723168592426,-0.11955537172923111,1.289249500762585,-0.3343444017925298,0.285294129008585,-0.7827221972290447,0.735848749241079,1.169333685584284,-1.145483316845597,0.33095517084362835,-0.8246811889766085,-1.347778663927128,-0.18571665274109064,
-0.6997767345828584,-0.831455798448454,0.05099717913049131,2.152072456222998,0.7857730694008647,-3.143099889156156,-0.04603762563286282,-0.26573484863488805,0.45467920509679083,-0.6661005870682264,-0.16582629299516938,0.08069807435173232,1.4763915453661656,0.8769732108687308,0.8580236047279907,-1.0035646961499765,
-0.8039821593717553,-1.1686604281864288,1.1228994537788828,0.006827507609840203,0.7358108740739846,-0.9217602085840426,0.33796597379617005,-1.0627431557631744,-0.47781061925908,-1.3192724648550316,0.5747823313432583,-1.2645803509262337,1.7652305919074143,0.5789462770819009,0.09487945249571104,1.0797887519425406,
-0.11748846988696135,0.24371872789125107,1.88890734352946,1.736355672593706,1.1347618659569243,-5.890714999062307,-1.7878290375234476,-1.4395083877343324,1.4711243634690003,-4.940322964778098,-1.404738991525154,3.29637738685628,5.1919886482326,0.6786027367903715,1.1196680074689833,-0.47020263013534097,
0.8065910071796804,-0.13143500735409205,-1.0170784105207653,-0.3803932256838407,-0.6047209019966494,0.3752665943621973,-1.3687167139500176,0.41117726194231535,0.725675027397503,-1.5677057202531095,1.2983854917857316,-0.4452301798492225,-0.14455800393159093,-0.8118151474357066,0.7178190718233857,-1.0670763995892911,
-0.6356977306760528,0.44013114259922226,-0.2446881335035707,-0.19765420265900346,0.7762729103851299,0.1696734496881654,0.5428773951094893,0.7520792004944403,0.20109049712910892,-0.2982091487076094,0.6745010120863358,0.6046877123754655,0.27315708514145237,-0.23262898935387563,-0.6500098944045907,-0.40749671742734606,
0.11380412711335793,0.4196065565043879,-0.5175003869840935,-0.23949466125609412,-0.33333175411466553,0.20586485426249815,-0.818719653444032,0.33390847804634954,-0.10153600134703311,-0.6856091881726073,-0.2649657097834717,-0.7957342785847128,0.36618740785390075,0.7379192816465654,-0.5070459541468668,0.4896153495980098,
-0.30165221804400505,-0.17723621323963584,-0.11435043376204838,-0.4053202027592357,0.8275455522569269,-0.32916670426413164,0.318640667088906,-0.7616875258664109,0.9384921984597719,-0.8599599888258673,-0.5788001939529345,0.2823151898773569,-0.7741224533352461,-0.7701385774867845,-0.28886934053280133,-0.9492935063150998,
0.8230683397286764,0.38333327029213754,0.6621985918224065,0.6928445897687305,0.21265040148140577,-0.013041342546601074,0.6603882587624066,-0.5892518864512823,-0.07500744342000154,0.03037286669812316,-0.15054468586380668,-0.8933709780129009,-0.7847263770237936,0.8464999366023588,0.8754379343684285,0.22630481826032903,
-1.638657739289526,0.48118334014019115,-0.15975167481365202,0.8470847804280054,-0.542666877983618,0.8984981975532779,-2.042036730659809,-0.5838200291487023,-0.12875513724293788,0.5209908143419953,-0.04591063679625019,0.030154136003600965,0.27758080142516034,-0.47089520414069674,0.36169156214377485,0.636873713792712,
-0.3928513502966269,1.0574910545893095,0.1124164762807768,-1.0930404029607257,1.1167731652452793,0.08217301595938169,-1.5022990773432965,0.15512765122820635,-0.04068211701028379,0.4346289750034803,-0.12157579837918304,-0.7522390053448607,0.030391925866564508,-0.40964292308363476,0.39372580980153143,0.8444395021036314,
-0.17532731633755916,0.5714134603867221,0.1675849459100193,-1.5687589166953306,0.41040083677025707,0.06618959763865846,0.004861081858726439,-0.31885956102770174,0.4826262830407968,0.12923978943973943,0.06103205247474399,-0.32961789028083355,0.11747460351830116,-0.6570203708157737,-0.24955748472489667,2.141095121020888,
0.021788053103173815,0.19318721664707816,-0.15443280366476983,-1.0748843077943457,1.1792593376510905,-1.4646597268468913,1.0535837097314986,-0.41337228886020866,-0.41469575857020985,-1.326541409067619,0.7522383278912201,-0.6200152350679551,-1.908259528128866,0.5408186484311961,1.0513833602053555,0.7068002433758958,
0.8791356643368397,0.6151810356218917,-0.8578243816120952,0.35239367892616386,0.5668006710556557,-1.287348836520192,0.9590175164156289,-0.1542539257480459,-0.3890108436123904,0.027038083584905403,0.23983346973108866,-0.5433381754917811,0.5355663138872935,-0.18332804319942575,-0.35137390817001773,1.1624471583916336,
0.6315123671990527,0.7218638970246642,-0.6095497793600795,0.789252273019858,-0.8692625000933241,1.327093580719453,0.6125657683423131,-0.41115761922306887,-0.9340626630149678,0.3171192881864237,-0.37360409027274405,-0.8838573721189256,-0.4444774300652375,-0.5075010972115686,0.10104163515009712,0.5472967082055814,
-0.7597646519450821,-0.04384470047039983,-0.2085572378103484,0.7738033191324617,0.16420027879892535,0.9728476299017169,-0.9318000316918302,0.9813778036585687,0.3427542668685574,-0.440308802747231,-0.5852609730860865,0.200042078645317,-0.021727174107099925,-0.7254684403957726,0.14589332941073033,0.10910520460450426,
0.9038809691945774,-0.37700068445825347,-0.9205371017289945,0.19255228011069409,-0.9327643351615754,0.17996739030365802,0.19063769652277235,0.592684452279691,0.6442409419873645,0.6694938184126594,0.6692316258521261,0.4798068523485834,-0.3234746873354621,0.41669897871465456,-0.09538667521928954,0.06609590268283953,
-0.7989845439136524,1.0513102892932609,0.41486977999167585,0.4979260808322407,0.13559817282214628,1.7087754044370345,-0.4183941707023795,-1.6740669769903922,1.004897540513793,0.49711946546304703,-0.658117599806252,1.2919835864833387,1.4439723833902187,0.5238996602180275,-1.3857066668060707,-1.9743808803704581,
0.04943285733574076,-1.3282205240575704,0.3048912687453831,-0.9656470548234102,0.6304177043314814,0.0077901764361395336,-0.16353311602659593,0.02139006012625383,1.3298566538949363,-1.1352767438120408,1.3524173682312752,-0.6708552840504788,-0.21389038187657267,0.13534973925088603,-0.5400230986823945,3.7747695558009505E-4,
-0.45105996340749493,-1.5141576536814898,0.2298351763255637,-1.2065748112842096,0.9771851040556474,-0.7032574223653383,0.8519286993629254,0.3034951333258215,-0.7165418112521538,-1.7762543263346053,-0.7650088932171405,0.5840962245186858,-0.5194675688745638,-0.07785963395713308,0.08653317129986265,1.996567224742177,
-1.306441173259683,0.3636888625276116,0.7131957434084514,-0.6021184576691238,-1.1915514854461653,-0.4770677687020893,-0.06831961921091358,-0.42185294079267405,-0.5579769042951346,0.8276203461629634,-0.9086690552205562,0.44270926891437534,0.005605818732979093,-0.27068424619928444,0.7310739935087995,0.533060202119037,
-0.7532095459054697,-0.3314122034486081,0.858440557471882,0.03765334534393257,0.5677004427861012,-1.3603897863303718,-0.37511974887675015,-0.2775547707247964,0.5961333390691841,-0.25698629422680774,0.35361381424776217,-0.4993313067266356,0.25800004471340526,0.40931906503410065,-0.6106317037843851,-1.1502856342135697,
0.9668874547429281,0.8493085477979145,-0.7850021516126918,0.9422316960895609,-0.9416651708535925,0.37388363180499945,0.5842229271628604,-0.3330582209294614,0.08872276384615803,-0.016016378689318937,0.6924472938945111,0.5798646564808392,0.4857136389880536,0.8713452706143449,0.19876491553740133,-0.9159035736613136,
-0.513849382852896,-0.2069265930705459,0.8389839712129591,-0.8875638257349369,-0.9586859153761577,-0.10688305505369633,0.38717739937196965,0.8445937624290407,-0.008779529250173179,-0.5467417545538833,-0.24104605095854487,-0.36759792894062854,0.1841863718307266,0.2368040393369474,-0.9053358466601972,-0.8839739836636397,
0.027919315489199487,0.16571261932565126,-1.0691276874957227,0.4528335119427602,0.5773696880982424,0.10751552815910555,-0.5571963478622235,-0.8253730010413934,-0.7401207537689253,-0.4633836630001013,-0.21187131402123965,0.18584779681005956,-0.6086923525000714,-0.6216561835630658,1.4655462985907868,0.15883105608427606,
0.06930666000139164,0.9328724745096061,-0.4593284821619801,-0.9042546520566977,-0.9775114224298899,-0.5028157437816552,-0.4210187269981213,-0.6615591054425995,-0.015436929304245147,-0.07810223322340902,0.07037536368801472,0.6257265035779803,0.6595941120533314,0.7823677933167309,1.0894752760012236,-0.20523272592063702,
