-1.2016129041942005,-1.8068991748142311,-0.8336354844000394,0.16710915898590556,1.3740376091743496,-1.8013433764878906,-2.7334894424184504,0.18037430412357458,-0.9345245285430914,0.5102292046796214,2.1754169874843488,-0.30747755794392617,-0.11356351396355197,3.299802914357526,-4.604201750685711,-0.3516204738561694,
-0.3977628626443988,-3.760610605025071,2.270391796820522,-0.8608182361234977,-1.2177005940453784,1.4797706638712493,-3.151442340995012,0.6879848536508766,0.12593011792947775,-1.071518995111131,1.300487760827697,-0.32722780917012423,2.0097218075338383,4.850393694780391,-1.2709121557869028,-3.2246256472933417,
-5.09434246049489,-0.9786616267558167,-0.16420064547916444,0.6623809790239038,0.6247728147052446,-1.3309230501346268,0.010412564865913984,2.4703975479715075,-5.826123569725541,-3.848622724397746,-1.5812927030934478,-4.852853727480778,0.5390153915614694,5.302866339938751,-5.560931803229247,0.5514921864734066,
1.3187017067272728,-7.419329095156391,1.9721941797669928,-3.144777831748,0.857037456175975,1.3265719396289437,-0.29505076649979883,-0.15306186944249997,3.241521034462458,-4.092505231600803,-2.425335625176648,-0.2697773245538631,2.8629343794263864,3.076512848889848,8.093136090718028,-4.37271257502091,
-0.9135801512359906,5.138719851096581,-11.92264661215975,-2.798242227274571,-2.232458068647585,6.617464244623817,3.086145309586899,-3.215771336571575,-3.3037531735086705,-5.836690622853165,2.6840704091581777,10.618294677860083,7.559622014009936,0.9018432470590124,-2.0440437490216974,2.4542349263084278,
-1.811998455291122,0.8943467054992772,-0.5986091502344624,-0.763436701063457,0.42915250639820135,-0.8140131200744971,0.4645560637936141,-0.6202103936188585,0.5131513664880669,-0.24704660246902582,-0.11074900580589883,-1.2551577991356215,1.535861241557331,-0.6809026987501741,-0.23731154777584657,0.6452213047372533,
-1.307157611810908,0.356018329488713,0.7669441607031868,0.061303673129118746,-1.0215942685865051,0.29999489822230807,1.2012680078698748,-1.1642040177446178,-0.12799496413150022,-0.2777187202064348,-0.2505665823058444,-1.4701203137454637,0.8873871807068582,-0.5739469386015998,-0.6313839962419716,0.2322595086959845,
0.038088428426577635,0.6504532810555445,0.1694005745549996,0.11738482169140517,-0.49140567498796106,0.23482205007553922,0.2359179789534741,-0.6845875031780131,0.6053144973296455,0.6358082845183344,0.04185187352905476,-0.39183854308197863,1.496424465760677,0.41034160317985424,-0.4387563077351462,-0.8424263737198364,
-0.1587603305401306,-1.0012089124078938,0.7698734858078791,-0.781372468965504,-0.38495803547752727,0.19966572104321578,1.843684899386774,-1.4559252058552323,-0.6209463959776618,0.43596053878378743,-0.8902883058235389,-0.6495113069711598,-0.24754240966432384,-0.438337451341065,-0.31960132600651797,-0.5731481683490508,
7.35850060060432,-5.327668708842406,-4.291772815253729,0.9318729638545523,2.2242733900046403,6.060096258156092,4.738408217705319,4.035251139289367,-2.6569624149881648,3.4974905990039846,7.83636043019562,-5.031467735856195,-4.781682292282296,3.4897054147737427,-6.953404802086236,-5.86349148077236,
-0.4264973719633073,0.8629176880989496,-0.07612088779607591,-1.5749998358226238,-4.271765329884749,0.053005824451473955,1.4795055375595323,-1.249402216269437,12.540626032486589,1.6766073104678216,-0.632390856684114,0.27966839010770356,-6.026554590385898,-0.13044640256563356,0.8061851179136633,3.0144715987454416,
-3.522322160839924,8.291735197032612,2.7190808658955117,6.483953414456706,0.3830725865176185,-0.07155029920603564,0.4212682614087885,-2.1388604538642975,0.5040780937095597,3.7386674892296075,-2.6214174117575793,2.440903044361155,-1.5391561556867392,0.8665833750861207,0.37205003562044214,-6.530500969206718,
-4.1042336908591475,-1.6144637864483837,2.2391439334870897,5.238161657579409,0.14346812379158663,-3.4175461390119515,-2.1054399250723974,3.0820185613700963,-1.3876314583801996,0.8961215450910047,-1.0591048290915035,0.3565717743084111,5.4474611774358905,-1.9346339732765865,0.20551436889690303,2.8056961258245767,
-1.2277092712511855,-4.928441767423763,-1.390582139869565,1.273386583359779,-0.03619413308143359,2.113365712015188,-7.071951146770844,-0.7191689046593073,1.9213842901309697,0.5816580343515072,-2.7163164920473064,-1.3466074838443636,1.2920179600014674,-0.6556669415851557,3.350778972590972,1.7530965733923454,
